141798 1680.18
8575 9372 8128
8393 8786 8767
8958 8957 8204
8891 9057 8275
8460 8976 8616
8466 9235 8430
8827 8939 8411
8757 9167 8277
8514 9352 8221
8737 9093 8363
9081 8669 8275
8906 8698 8483
8423 9127 8505
8892 8963 8339
8791 8725 8540
8629 8915 8527
8913 9055 8217
8724 8699 8602
8925 8784 8423
8592 9171 8395
8656 8999 8471
8679 9187 8332
8697 9270 8118
8484 8777 8735
9014 8703 8406
9049 8782 8227
9013 8912 8092
8791 9202 8117
8506 9312 8280
8382 9046 8581
8846 9140 8114
8318 9017 8665
8572 8822 8674
8483 9399 8053
8557 9257 8324
8863 9094 8197
8764 8979 8436
8743 9223 8179
8656 8663 8682
8621 9310 8227
8636 9322 8176
9044 8856 8112
8727 8857 8500
8765 8901 8472
8679 9057 8410
8508 8920 8608
8415 9271 8399
8542 8782 8704
9020 8822 8262
8923 8953 8283
8498 9075 8484
9000 8773 8366
8504 9155 8443
8418 9385 8152
8665 9222 8273
8379 8858 8694
8984 8821 8327
8554 8840 8665
8349 9302 8370
8339 9433 7938
8270 8603 8840
8339 9433 7938
9125 8624 8163
7479 7672 7360
7542 7913 7596
7566 7597 7319
7091 7407 7163
7544 7908 7636
7255 7633 7190
7658 7502 7261
7663 7742 7315
7456 7596 7139
7151 7793 7080
7407 7539 7768
6760 7267 7100
7475 7761 6964
7011 7302 7177
7667 7773 7378
7289 7672 7509
7545 7771 7315
7217 7619 7236
7396 7764 7352
7587 7374 7570
7116 7848 7016
7093 7784 7176
7451 7742 7150
7410 7672 7366
7048 7654 7083
7420 7464 7368
7346 7495 6933
7400 7738 7688
7287 7789 7072
6960 7282 7165
7682 7963 7125
7431 7486 7199
7364 7698 7319
7245 7999 7246
7306 7911 7309
7029 7786 7254
7380 7900 7648
7263 7628 7078
7573 7641 7484
7574 7686 7585
7281 7536 7061
7368 7267 7371
7160 7503 7564
7474 7812 7335
7660 7810 7254
7474 8139 7443
7082 7751 7150
7538 7763 7520
7397 7628 7184
7121 7738 7067
7329 7372 7611
6944 7575 7161
7256 7576 7243
7214 7529 7476
7582 8049 7236
7357 7436 6917
7701 7630 7563
7390 7848 7133
7304 7436 7040
7132 7799 7272
7422 7753 7312
6997 7537 7351
7157 7390 7517
7435 8233 7686
7693 7731 7402
7316 7857 7569
7304 7799 7160
7281 7852 7384
7474 7675 7667
7160 8152 6949
7386 7293 7717
7252 7668 7290
7375 7488 7160
7590 8218 7708
7439 7668 7258
7629 7741 7394
7266 7551 7132
7456 7701 7275
7683 7606 7231
7472 7500 7143
7841 7675 7470
7217 7692 7374
7220 7919 7308
7058 7412 7286
7448 7525 7383
7213 7438 7480
7288 7760 7447
7366 8174 7493
7654 7950 7605
7363 7572 7352
7120 7848 7056
7346 7571 7582
7464 7679 7177
7387 7924 7727
7493 7670 7637
6919 7626 7407
7085 7924 7116
7231 8001 7077
7628 7965 7375
7132 7234 6970
7413 7290 7005
6716 7303 6865
7569 7779 7446
7534 7519 7204
7480 7936 7606
7646 7821 7492
7380 7933 7360
7285 7794 7370
7615 7920 7441
7373 7819 7286
7624 7622 7307
7258 7623 7333
7768 7775 7320
7278 7826 7362
7202 7338 7073
7274 7570 7465
7289 7402 7129
7569 8059 7119
7450 7426 7207
7299 7806 7378
7228 7776 7575
7211 7884 7177
7120 7744 7022
7051 7152 7359
7060 7629 7245
7684 7833 7288
7892 7632 7542
7533 7529 6780
7103 7507 7008
7102 7637 7226
7218 7645 7220
7167 7526 7404
7403 7616 7139
7408 7295 7329
7599 7478 7128
7593 7810 7595
7736 7957 7521
