76970 840.066
8632 8980 8547
8665 9025 8477
8923 8863 8356
8760 9045 8399
8620 8863 8581
8849 8786 8475
8626 9100 8427
8660 9154 8238
8682 8843 8550
8556 8999 8564
8833 8858 8467
8772 8820 8508
8935 8822 8335
8948 8786 8269
8493 8918 8619
8716 9182 8152
8778 9084 8337
8599 9215 8179
8511 9154 8386
8902 8857 8400
8633 8670 8646
8568 8722 8649
8734 8823 8528
8758 8927 8481
8739 8661 8574
8446 9229 8350
8745 9124 8202
8562 9062 8489
8958 8812 8174
8855 8943 8387
8482 8789 8646
8524 9106 8468
8885 8883 8406
8510 9234 8225
8550 8823 8619
8556 8956 8588
8821 9020 8352
8463 9134 8455
8581 9177 8304
8877 8983 8272
8734 9097 8319
8650 8705 8599
8585 9157 8327
8546 8664 8664
8782 8929 8463
8483 9220 8307
8906 8942 8242
8659 9102 8371
8811 9077 8201
8452 9247 8255
8884 8942 8324
8813 9012 8384
8794 9067 8322
8896 8977 8240
8564 8919 8595
8556 9191 8265
8591 9068 8469
8477 9020 8527
8812 8954 8404
8424 9300 8121
8401 8613 8707
8424 9300 8121
8963 8978 8110
8345 8818 8175
8091 8349 8006
8291 8464 8225
8079 8501 8015
8427 8753 8174
8048 8694 8024
8452 8813 8350
8388 8750 8079
8359 8798 8139
8215 8872 8204
8324 8914 8224
8419 9011 8252
8318 8738 8223
8476 8831 8226
8270 8720 8164
8308 8632 8062
8391 8881 8229
8478 8758 8344
8385 8754 8055
8311 8861 8170
8308 8549 8016
8343 8748 8314
8338 8807 8061
8196 8541 8077
8560 8732 8004
8400 8686 8227
8288 8825 8294
8246 8646 8269
8513 8819 8248
8182 8712 8211
8203 8753 8130
8317 8614 8153
8147 8597 8143
8273 8790 8189
8359 8567 8187
8398 8617 7884
8440 8785 8365
8290 8526 8210
8172 8625 8086
8208 8838 8199
8293 8571 8268
8277 8782 8280
8222 8878 8235
8183 8602 7961
8439 8879 8258
8146 8898 8055
8440 8939 8182
8351 8822 8309
8314 8569 8226
8426 8814 8228
8263 8770 8269
8340 8905 8115
8324 8750 8258
8386 8629 8306
8219 8620 7966
8303 8827 8240
8210 8678 8163
8261 8763 8168
8173 8658 8110
8522 8768 8129
8213 8728 8213
8311 8696 8193
8300 8365 8144
8251 8665 8006
8237 8707 8301
8338 8653 8153
8254 8536 8182
8388 8751 8146
8415 8864 8370
8316 8685 8166
8223 8787 8187
8164 8460 8154
8159 8637 8318
7916 8566 8007
8445 8645 8222
8202 8674 8154
8241 8905 8268
8428 8717 8235
8523 8781 8274
8369 8683 8093
8385 8543 8074
8092 8525 8343
8454 8725 8345
8293 8693 8304
8277 8816 8212
8416 8975 8282
8286 8678 8406
8323 8726 8332
8232 8642 8197
8428 8603 8189
8396 8654 8224
8332 8726 8130
8359 8961 8198
8325 8929 8247
8258 8591 8155
8431 8725 8258
8332 8906 8174
8378 8770 8358
8220 8686 8273
8412 8594 8402
8414 8790 8358
8349 8823 8203
8411 8933 8353
8230 8803 8291
8330 8860 8091
8468 8701 8401
8188 8765 8104
8451 8618 8297
8065 8683 8111
8248 8684 7965
8214 8663 8079
8381 8872 8175
8333 8992 8305
8373 8529 8032
8284 8661 8239
8458 8508 8017
8209 8700 8231
8200 8598 8260
8328 8757 8338
8192 8659 8255
8165 8593 8069
8334 8906 8256
8336 8728 8081
8412 8725 8144
8379 8662 8121
8373 8406 8036
8092 8427 8086
8030 8746 8093
8214 8683 7915
8081 8654 8007
8103 8769 8192
8355 8731 8329
8148 8770 8194
8472 8741 8150
8278 8700 8103
8239 8835 8177
8377 8677 8153
