14571 2644.2
29463 26201 25780
27248 28084 26166
28077 25197 27785
26073 26273 28479
28822 27089 25092
26343 25918 28713
28748 27148 25150
29006 26820 25313
28882 26981 25394
28279 25411 27550
26269 26245 28463
26881 25839 28344
29112 26588 25766
29379 26213 25751
26496 26549 28201
26618 25726 28549
27569 26133 27370
26220 26370 28379
27298 28050 26156
26312 26213 28504
29291 26406 25654
29230 26511 25698
28975 26929 25188
27693 25807 27756
29062 26599 25843
27952 25309 27933
26783 26942 27680
26161 26494 28228
29305 26355 25793
26752 26186 28280
27953 25364 27879
29144 26548 25425
28711 25863 26725
26343 25918 28713
28006 25274 27950
26249 26446 28252
27969 25667 27493
26969 25469 28285
28779 26724 25902
27056 27418 26952
28131 27583 25507
28369 25995 27047
27842 27573 26160
27210 25879 28001
27011 26497 27717
28310 26793 26403
28471 27328 25370
26656 26432 28265
27292 27700 26422
27810 25750 27634
28802 25785 26572
28146 25771 27407
28024 25236 27836
28074 27009 26344
27523 26876 27084
26797 27184 27421
26645 26953 27628
28822 27089 25092
27827 25339 27927
28107 26170 26932
27330 27846 26357
27271 28077 26079
28884 26926 25340
27670 27819 25979
29258 26369 25906
27514 27958 25951
28502 25591 27248
28621 26520 26276
29169 26488 25916
28288 25440 27444
27241 27938 26508
28453 27084 26019
28316 26740 26458
29142 26544 25541
27684 27220 26619
27149 27438 26784
29357 26396 25689
27432 27740 26240
27530 25603 28044
27729 27292 26493
28591 25575 27058
27542 25553 27945
27442 27669 26505
26550 25788 28526
27189 26849 27314
27380 27875 26258
26117 26227 28518
26665 26568 28127
26821 26070 28386
27117 27757 26701
27784 27720 25930
27657 26643 27033
28936 26242 26290
27034 25615 28224
26902 26267 28129
27685 27775 26207
28838 26620 25883
26889 25924 28313
28767 26220 26389
28661 27107 25593
28553 27238 25715
28030 25214 27881
28887 26997 25262
28743 26760 25869
27984 27525 26092
28595 25837 26918
26851 25938 28322
28206 25479 27539
27247 25626 28173
26389 25964 28673
26891 27121 27222
26919 25970 28216
26945 27450 26892
27621 27824 26098
28650 26096 26665
27064 27249 27149
29351 26305 25920
27962 25708 27575
26192 26202 28591
27081 26463 27665
27469 26256 27593
28136 25268 27599
27177 25913 28106
28955 26597 25860
26384 26343 28433
27357 27497 26667
27107 25851 28107
27103 26299 27920
26117 26227 28518
27313 27961 26269
28215 27178 26062
26535 26108 28433
29426 26278 25626
27012 26446 27898
28170 26756 26652
27969 27474 26106
27861 27438 26477
28697 26836 25814
26491 26609 28069
28391 26771 26366
26958 26466 27980
26073 26273 28479
27425 27246 26816
28752 27072 25451
28337 27367 25486
26638 26043 28408
27563 25517 28084
29426 26278 25626
27356 26811 27227
27640 27312 26544
28568 26045 26866
27278 26993 27106
27673 27364 26542
28697 27162 25217
27492 27907 26178
27201 27541 26743
28031 27627 25569
27066 25655 28181
27539 25353 28086
26434 26357 28382
27496 26568 27191
27605 27512 26432
26942 27053 27298
26448 25979 28623
27194 26137 27834
28269 27267 25877
27138 26703 27528
28887 26997 25262
27444 27910 26011
27709 25473 28021
27255 27865 26424
27407 27988 26217
27393 27789 26267
27919 27018 26752
27407 27988 26217
27085 25894 28155
27917 27702 25662
27536 26630 27172
27233 27039 27223
27750 27598 26048
26325 26017 28638
27155 25960 28026
28418 25435 27300
27400 26908 27047
28677 26912 25795
28123 26935 26372
26719 26604 27862
27930 25434 27871
27085 25894 28155
28376 26113 26946
28250 26292 26850
27490 25681 28033
27356 27794 26288
27884 27611 26000
28135 26308 26881
26850 26534 27871
27326 27657 26582
26704 25733 28394
26910 25871 28229
26560 25982 28471
28595 27140 25609
27592 27226 26950
28160 25656 27142
27775 25692 27880
26577 26677 28007
28643 27209 25230
28114 26768 26583
27901 26068 27615
28643 27209 25230
27271 28019 26195
27444 26524 27272
28288 25440 27444
27640 25544 27957
28273 25526 27282
28229 26146 27122
28805 27106 25204
28144 27383 25735
28189 25646 27327
26325 26017 28638
27447 27136 26974
28255 27339 25803
29197 26377 25774
28059 25494 27509
26740 26097 28282
27802 27092 26769
28501 27317 25632
28519 27063 25958
28482 26290 26524
28918 26534 25983
26474 26656 28027
28255 25496 27312
27171 27047 27105
27254 27401 26833
27560 26788 27040
27561 27477 26672
28219 27272 25931
28220 27528 25709
27673 25818 27691
26192 26202 28591
26812 26766 27645
26974 26576 27646
27724 26470 27181
26448 25979 28623
27380 27875 26258
27638 25488 28015
27027 26365 27786
27168 27640 26717
27305 26665 27360
29463 26201 25780
29019 26444 26003
29129 26390 25931
27593 26471 27252
28852 27053 25457
27939 25813 27429
28860 26373 26299
27126 26888 27334
27345 27392 26834
27566 27345 26721
28488 27285 25781
28044 26703 26698
27518 26059 27845
28088 26113 27198
28337 27367 25486
29046 26663 25673
27481 27641 26510
27867 25268 27967
27125 26833 27417
26593 25962 28439
27750 27598 26048
28775 26151 26490
26389 25964 28673
28494 25645 27192
29013 26658 25732
27879 27634 25998
28538 27073 25775
28869 27033 25569
27906 25201 28006
27934 25918 27354
27753 25698 27804
27757 26611 26843
28566 27169 25671
27202 27510 26636
28285 27400 25550
29197 26377 25774
27555 26911 26994
27116 27459 26843
26704 25733 28394
26547 25870 28587
27029 26476 27769
26408 26103 28576
28312 26036 26961
26601 25985 28418
26851 25938 28322
28498 25668 27130
28405 26451 26625
26476 26175 28512
27528 26674 27075
27244 26022 27974
26643 25819 28509
27271 28019 26195
