2347 180.132
17015 16786 19132
17151 16700 19063
16284 18586 18035
17825 18313 16541
18503 17349 17329
16803 19018 17130
18243 17314 17533
18450 17463 17371
17588 18581 16587
16803 19018 17130
17643 18548 16664
18420 17376 17437
17798 18375 16803
16815 18958 17125
17119 16789 19045
18013 18185 16618
18448 17431 17396
16462 18754 17746
16871 18894 17193
17367 16775 18844
16853 17521 18748
16375 18718 17914
17241 17006 18914
17342 18634 16929
17025 16947 19027
16911 18825 17295
18127 17267 17766
18164 17655 17486
16321 18698 17920
17388 17003 18748
16966 16814 19104
16609 18802 17666
17608 18239 17066
17890 18294 16727
17273 17275 18429
16528 18218 18207
17235 17117 18805
18376 17552 17137
17840 17754 17719
16828 18929 17155
17612 18365 17007
17523 16739 18638
17233 16829 18950
17821 18301 16710
16599 18168 18250
18318 17486 17430
17884 17980 17528
16647 18653 17801
16834 18867 17239
17435 17049 18626
18281 17639 17213
17571 18493 16939
18310 17651 17143
17771 16956 18318
16399 18551 18046
17423 16840 18835
18180 17550 17611
16320 18086 18412
16680 17820 18530
17689 17061 18382
17780 18420 16760
17286 16887 18931
16862 17791 18492
16917 17925 18225
18401 17480 17255
17983 18027 16999
17957 18178 16810
16759 17681 18585
16523 18647 17892
16694 18127 18263
16417 18627 17951
17994 17382 17721
18077 17677 17470
17446 16971 18679
18268 17869 16977
16467 18783 17693
18483 17405 17343
17825 18313 16541
17406 16924 18728
17019 17808 18366
17854 17697 17642
16575 18197 18240
16927 18680 17360
17932 17244 17865
16479 17967 18458
16991 17393 18718
17887 18163 16967
17099 16860 19013
17915 17332 17900
16562 18693 17741
16507 18571 17993
18146 17769 17250
18107 17206 17792
17548 18248 17181
16665 18402 18081
17743 18087 17300
17139 18008 18121
16999 18706 17342
17856 18266 16858
17523 16739 18638
17452 17133 18596
17037 17105 18966
18349 17482 17433
17048 18838 17043
16936 18100 18115
17413 17069 18671
17259 18562 17053
16842 17833 18511
16766 18772 17425
18240 17858 17032
17182 17584 18407
17581 18595 16778
16893 18920 17126
17814 18327 16971
18074 17637 17492
17945 17731 17540
18055 17573 17509
17396 17722 18150
17511 16920 18569
16800 17475 18794
18094 17362 17787
17126 17184 18685
17171 16890 18988
18363 17563 17101
18353 17505 17202
16877 17149 18883
17208 18076 17766
17009 17739 18551
16288 18573 18059
17214 17466 18553
17485 18121 17392
17086 18466 17620
16880 18605 17418
17303 18291 17353
16966 16814 19104
17976 17942 17344
17536 18284 17109
17513 18536 17027
17144 17036 18966
17400 18610 16830
17144 16711 19072
16444 18737 17803
18084 18042 16886
17039 17596 18445
17600 18208 17271
17640 18392 16907
16549 17894 18547
16430 18287 18391
17191 17166 18706
17075 16779 19094
17758 17429 18181
16401 18534 18063
16978 17917 18459
17501 17718 17853
17615 17155 18297
16428 18557 18024
17653 18347 16968
17865 17332 18198
17277 17270 18607
18157 17911 17090
17075 17162 18869
17706 17889 17600
17391 17857 17927
16601 18522 17953
17873 17122 17992
17702 18391 16868
17681 18142 17316
17761 17534 18032
16724 18787 17557
17588 18409 16879
17622 17631 17835
16490 18658 17909
18198 17765 17204
17079 18300 17656
17914 18206 16613
16899 18467 17579
17561 17189 18497
17722 17542 17931
18014 17604 17556
17331 17827 17998
17423 17224 18420
16815 18958 17125
17506 18667 16687
17666 16878 18437
17201 17873 18008
16846 18446 17876
17015 16786 19132
18110 17591 17505
17258 17861 18132
16943 17921 18271
17318 18477 17318
16817 18846 17277
17377 18483 17091
17017 17216 18781
16987 18731 17243
17684 17181 18231
17034 18230 17683
17773 18130 17165
16756 18718 17446
16705 18050 18301
17064 17163 18731
17320 18163 17705
16793 18698 17640
18084 17784 17380
17144 16711 19072
17729 18228 17220
17750 17828 17627
17968 17711 17390
16857 18837 17226
17473 16848 18707
17289 18632 16983
16938 17606 18658
17121 18747 17146
18404 17546 17105
17160 16914 19011
17649 18470 16837
16747 18325 18163
16731 18619 17776
17108 18068 17885
16892 18419 17785
18215 17605 17404
17440 18144 17541
18150 17866 17116
17156 18225 17735
16771 18183 18071
17896 17493 17823
17438 18454 17155
16677 18059 18332
16841 18279 17962
17255 18618 17179
16830 18683 17545
18033 17883 17285
17912 18199 16771
16375 18718 17914
16942 16833 19062
16653 18432 18035
16609 18802 17666
16752 18716 17725
17666 16878 18437
17365 17908 17987
17061 17874 18272
17505 18543 16991
17554 17909 17594
17467 17422 18199
18215 17605 17404
17205 17091 18887
16989 18262 17713
17790 17996 17223
17796 17797 17569
17904 18133 16899
16550 17641 18680
16976 18878 17209
