46523 2342.07
18069 17749 17559
17954 17626 17822
17915 18029 17302
17548 17823 18153
17269 18364 17562
17152 18267 17826
17269 18364 17562
18036 17665 17635
17293 18340 17506
17969 17990 17350
17346 18081 18016
17443 18303 17717
17383 18260 17772
17396 18344 17406
17997 17690 17741
17812 17773 17984
17493 18158 17885
17937 18023 17321
17527 17855 18135
17871 17741 17894
17989 17797 17656
17461 18288 17590
17308 18231 17840
17835 17722 17966
17329 17979 18145
18009 17909 17463
17480 18276 17605
18054 17828 17609
17816 17760 17930
17907 17704 17822
18031 17731 17686
17579 18203 17728
17421 18153 17962
17898 17899 17544
17623 17930 18076
17966 17778 17799
17540 18135 17937
17940 17943 17451
17635 17881 18109
18023 17692 17712
17512 18255 17575
17757 18187 17472
17733 17789 18118
17404 18011 18060
17880 17995 17488
17694 18247 17433
17534 17961 18053
18044 17865 17556
17563 18010 17967
17472 18301 17587
17614 18143 17673
17641 17935 18003
17662 17918 18032
17932 17983 17379
17809 18070 17475
18002 17919 17521
17589 18027 17950
17686 18176 17626
17313 18040 18090
17912 17955 17528
17467 18056 17960
17770 17791 17927
17436 18219 17753
17680 17904 18042
17894 18077 17419
17801 18110 17430
17622 18194 17670
17794 17966 17774
17670 18007 17859
17668 18220 17514
17627 18242 17578
17710 18147 17594
17726 17983 17918
17577 18088 17827
17932 17983 17379
17513 18168 17793
17705 18122 17693
17978 17849 17566
17555 18211 17661
17915 18029 17302
17749 17878 17940
17843 17897 17811
17975 17816 17641
17656 18060 17838
17652 18118 17760
17947 17868 17617
17279 18354 17416
17887 17980 17485
17593 18179 17707
17863 17840 17815
17553 17907 18096
17678 18036 17846
17789 17977 17749
17855 17939 17723
17737 17859 18007
17938 17811 17701
17701 18102 17694
17279 18354 17416
17610 18113 17792
17715 17997 17854
17657 18100 17788
17596 18022 17874
17826 17907 17868
17740 18046 17688
17399 18281 17759
17921 17842 17813
17600 17969 18024
17719 18084 17756
17738 17851 18085
17786 17986 17648
17783 17812 17905
17865 17889 17693
17647 18010 17905
17629 18162 17647
17782 18019 17810
17805 18014 17612
17741 18099 17661
17949 17844 17621
17866 17845 17795
17745 17952 17819
17854 17946 17613
17693 18019 17829
17753 18020 17716
17642 18012 17849
17600 18011 17856
17746 18028 17699
17730 17970 17820
17854 17946 17613
17734 17954 17817
17775 18039 17646
17825 17978 17663
17693 18019 17829
17751 18038 17662
17740 17909 17851
17825 17978 17663
17775 18039 17646
17730 17970 17820
17600 18011 17856
17848 17923 17560
17797 17798 17805
17712 18096 17633
17609 17950 17868
17537 18000 17855
17592 18052 17771
17751 17979 17723
17784 17862 17831
17722 18084 17590
17794 17929 17623
17801 17985 17568
17672 17905 17833
17775 17891 17859
17637 17957 17847
17627 18088 17727
17650 18041 17801
17706 17920 17815
17740 18009 17737
17765 18038 17569
17680 17992 17762
17655 17925 17828
17701 18040 17737
17780 17977 17630
17772 17961 17804
17676 18023 17761
17746 17988 17746
17649 18034 17831
17710 18016 17752
17721 18000 17755
17818 17794 17458
17725 17851 17829
17718 18065 17570
17503 17872 17815
17555 18033 17794
17746 17986 17744
17593 18002 17787
17757 17958 17613
17773 17884 17705
17674 18020 17664
17751 17928 17796
17668 18039 17631
17622 18039 17769
17770 17894 17698
17715 18006 17727
17748 17960 17628
17636 17944 17813
17689 18009 17723
17650 18013 17784
17772 17948 17682
17673 17937 17762
17686 18014 17708
17769 17943 17695
17661 18009 17724
17767 17839 17642
17661 18027 17563
17607 18033 17719
17559 18005 17771
17746 17901 17756
17697 17994 17680
17717 17985 17740
17734 17963 17677
17758 17942 17644
17744 17933 17699
17685 17849 17770
17678 18009 17710
17759 17869 17658
17644 18004 17713
17618 17984 17763
17680 17877 17759
17735 17920 17758
17741 17978 17660
17718 17972 17678
17648 17975 17763
17755 17917 17536
17677 17993 17510
17675 17802 17754
17639 17852 17761
17552 18013 17685
17375 17864 17746
17496 17977 17706
17694 17964 17546
17578 17988 17685
17669 17995 17603
17721 17906 17739
17745 17875 17631
17696 17941 17656
17725 17895 17706
17555 17935 17720
17654 18008 17627
17728 17932 17610
17662 17978 17613
17675 17966 17650
17650 17939 17663
17684 17936 17676
17683 17975 17628
17728 17869 17653
17644 17995 17671
17642 17940 17684
17731 17748 17516
17647 18007 17596
17613 17893 17706
17602 17928 17624
17718 17903 17705
17720 17854 17663
17721 17923 17535
17719 17894 17673
17705 17884 17687
17639 18004 17558
17633 17900 17575
17701 17884 17638
17658 17846 17518
17551 17850 17624
17610 17750 17509
17484 17795 17510
