5310 1082.2
28355 26691 26901
28216 27074 26613
27805 27322 26878
27793 26496 27434
27558 26667 27516
27385 26816 27483
27553 26697 27458
27472 26838 27439
27481 26979 27386
28025 26629 27263
27385 26816 27483
28264 26581 27041
28030 26547 27286
27599 26783 27444
28195 27038 26700
27576 27169 27137
27645 26735 27453
27627 26905 27366
27591 27193 27109
28308 26725 26931
28225 26926 26837
28080 26657 27231
28255 27031 26671
27814 27300 26802
27821 26706 27418
28011 27231 26755
28097 26843 27116
27891 27249 26941
28290 26711 26993
28260 26651 27032
28209 27075 26635
27842 27185 27028
28147 26806 27096
28278 26913 26867
28184 27060 26682
27674 27199 27101
27911 27288 26772
28020 27296 26710
27701 27098 27240
27931 27268 26803
27805 27322 26878
28298 26577 26976
28164 27010 26882
27855 27120 27074
28349 26932 26660
27668 27236 27057
27824 26772 27373
27612 26952 27347
27558 26667 27516
27877 26961 27224
27973 27206 26908
27745 26888 27327
27862 27262 26957
28061 27208 26649
27967 27227 26771
27713 26567 27495
27980 27156 26982
28008 26553 27327
27793 27282 26959
27817 26830 27355
27827 26876 27315
28130 27028 26794
28240 27006 26824
27949 26681 27334
28003 27086 26920
27713 26567 27495
27717 26775 27390
28233 26910 26892
27683 27021 27288
27751 27111 27185
28157 26879 26969
28349 26720 26787
27924 26875 27279
27778 26968 27269
28122 27141 26719
28336 26751 26733
27735 27129 27148
27916 26675 27380
27683 26853 27403
28209 26918 26965
28245 26941 26741
27899 27042 27197
27787 27149 27089
27683 26778 27412
28216 27074 26613
27994 26741 27274
28326 26822 26727
27725 27063 27254
27761 27182 27068
27620 26943 27339
27986 26948 27124
28284 26849 26856
27881 27104 27019
27872 26944 27250
27800 27248 27032
28139 26923 27066
27655 27143 27168
27757 27172 27087
27878 26965 27211
28064 27120 26847
27705 26952 27296
28129 26962 27015
27837 26936 27281
27975 26860 27190
27965 26759 27304
27729 26895 27300
28014 27161 26851
27749 27219 27037
28176 26808 27081
28091 27096 26809
28172 27103 26644
28307 26745 26895
28240 27050 26679
28092 26756 27163
28074 27127 26738
28039 27066 26955
27916 27131 27003
28068 26972 26979
28319 26750 26802
28076 27102 26787
28048 26831 27153
27771 27139 27094
27859 26848 27306
28332 26819 26726
27766 26992 27293
28037 27084 26864
28115 27055 26942
27655 27107 27206
28244 26924 26816
27992 27059 27055
27905 27078 27131
27976 27096 26997
27944 27213 26880
27967 27082 27047
27945 26898 27173
28016 26836 27205
27953 27086 27003
28003 27001 27084
28147 26859 26980
27963 26884 27244
28012 26877 27177
28044 26987 26977
28040 27018 26958
27952 26997 27151
28178 26991 26894
28115 27055 26942
27962 26951 27164
27809 27086 27190
27951 27045 27057
27906 26938 27165
28051 26885 27094
28004 27041 27035
28078 27003 26947
27938 27078 27092
27926 27103 26996
28043 26922 27120
28045 26897 27091
28078 27003 26947
27938 27078 27092
28043 26922 27120
27951 27045 27057
28051 26885 27094
28115 27055 26942
28149 26893 26847
28123 26805 27089
28064 26996 26774
27756 27195 26865
27638 26877 27224
27820 27123 26985
27951 27095 26828
27960 26860 27051
28123 26805 27089
28113 26921 26925
27896 26978 27106
27782 27117 27077
27917 26956 27138
27878 27022 27159
27858 26930 27183
27852 27036 27065
27909 27077 26962
28065 26877 26964
27771 26899 27209
27763 26941 27196
27813 27054 27045
27995 27004 27023
27870 27063 26984
27988 27007 27043
27926 26927 27093
28021 26863 27003
28004 26917 27037
28039 26887 26963
28116 26906 26880
28146 26904 26931
28014 26907 26973
27925 26953 27142
28036 26973 26966
27956 27033 26901
27914 27048 26946
28001 27022 26894
27995 27029 26940
27956 26947 27076
27951 27031 26984
27909 27048 26966
27857 27058 27002
28003 26991 26971
27957 26942 27063
28029 27014 26930
28000 27019 26992
28000 27019 26992
28026 26982 26972
28030 26862 26972
28026 26982 26972
28095 26896 26901
28054 26661 26945
27949 27029 26798
27897 27051 26959
27701 26868 27192
27890 26773 27128
28023 26897 26897
28004 26861 26966
27799 27001 27019
27745 26982 27117
27858 26936 27142
27911 26907 27099
27847 27040 26965
27919 27027 26908
27974 26969 26998
27862 26975 27068
27940 26925 27042
27781 26961 27113
27962 26985 26911
27784 26978 27053
27960 26996 27026
27987 26962 26999
27876 26952 27038
27873 26943 27107
28007 26974 26955
27967 26981 27015
27994 26948 27020
27947 26928 27040
28080 26839 26765
27855 27038 26930
27845 26752 27094
27799 26998 26987
28023 26889 26808
28012 26883 26849
27865 27026 26956
27925 26915 27042
27996 26860 26878
27890 26984 27007
27984 26967 26938
27914 26954 26968
27974 26936 26989
27993 26915 26906
27958 26948 26961
27867 26943 27084
27967 26906 27015
27884 26978 27013
27930 26981 26964
28001 26858 26965
27868 26992 27025
27989 26941 26910
27917 26937 26982
27868 26872 27093
27854 26946 27027
27991 26888 27015
27987 26921 26907
27979 26876 26950
27854 27035 26767
27818 26935 27079
27790 26986 26838
27945 26905 26984
27862 26919 27072
27926 26960 26942
27888 26967 26954
27791 26973 26857
27965 26950 26888
27964 26922 26900
27984 26825 26770
27854 26956 26839
27809 26805 27042
27771 26918 27042
27957 26869 26883
27850 26843 26998
27880 26895 26953
27866 26947 26938
27941 26878 26848
27914 26809 26946
27835 26894 27027
27828 26949 26947
27920 26706 26795
27711 26921 26860
27691 26764 27042
27863 26862 26900
27753 26872 26989
27825 26907 26880
27784 26877 26861
27744 26837 26902
27707 26872 26885
27647 26723 26879
