33655 1740.94
25264 24314 28804
27805 26474 23963
25782 24597 28976
29350 24849 24599
23632 25202 27963
23099 21865 26769
23647 21840 27166
23426 23648 28277
24299 23569 28689
27514 27532 24509
26149 23485 28477
27540 26226 23905
26646 23762 26927
27158 24367 27808
27356 26662 24122
26369 27421 25056
26551 27142 25368
24598 24186 28002
24824 24325 28474
26101 26333 24002
25881 25640 27148
24909 25617 27617
26435 24720 26885
26204 25078 27301
24845 26765 24935
26169 23803 28378
25196 26569 24081
28141 25135 25590
26684 23322 25783
28747 25789 24527
24464 23910 27903
24574 22930 27594
27093 24705 27761
25594 23784 27653
26485 25538 23541
27043 26995 24200
24746 22417 27510
24322 24742 27854
28045 23796 24560
27933 25683 23474
26647 24700 23728
26627 24389 27866
25879 23964 28743
26658 23093 27568
28005 25211 23813
27937 25111 24599
25924 26843 25191
27799 25172 25654
26021 23788 26585
26389 27496 25397
27580 27261 24853
28168 24470 26453
26627 24552 26357
25417 22952 27386
26882 26821 24823
25472 22857 27383
26736 24756 27803
25043 23785 28503
26205 26137 24778
28015 24158 25705
24462 24389 28155
28436 23512 26408
24619 26442 25018
24398 24349 27960
24376 25428 28138
24255 23969 27398
25051 24403 27896
26467 27254 25677
25564 24045 27256
23872 24520 28632
24472 25232 27220
26905 23401 24673
26998 26687 26292
22499 23201 25326
27566 24317 25412
24779 23759 26810
27282 25766 24868
27438 24011 25792
25173 24461 22079
23031 23842 26527
27385 24540 27098
27273 26777 24705
27612 25134 27505
28721 25460 25366
27435 26352 23927
26605 27709 24495
27137 24003 27945
27792 25813 25486
29375 25615 24570
24712 26684 25718
26914 24152 26956
23594 25116 27786
25055 26533 24833
26646 24326 26334
26264 26390 23520
24491 23835 27947
26006 27086 24214
26918 25166 27592
23798 24819 27554
28003 27061 24499
25341 26406 25761
26556 25956 25402
25990 23668 28457
27252 26107 24789
27787 26211 24345
26565 25837 26704
25239 25966 24358
23650 23534 26694
28329 26355 25683
21625 22332 23287
27913 26886 23706
26772 25874 27477
26990 23964 27715
28706 24963 25000
23900 23564 27870
26526 26711 24039
24818 25999 23165
25606 25141 28374
23890 23836 27561
24814 26222 26584
27760 24466 27215
26695 27377 24935
25674 27486 26143
23827 24985 27588
26250 25357 25104
28208 25547 24629
27555 26710 25848
27934 25013 24862
26154 23324 25838
28959 25200 24276
26120 25775 27433
24400 25520 26753
24632 24972 26374
27506 23638 23793
28012 24331 25260
28298 25716 25069
26315 27560 24952
28841 25886 24807
26095 23690 27049
26473 25285 27745
26585 25251 26956
24377 25523 26935
27143 26390 23541
27148 27146 25141
28840 24825 24406
28620 25007 25836
27568 26178 26126
24581 24652 27373
27648 24535 25932
25288 24880 28115
27678 24899 24464
25963 23627 28316
26517 26962 25127
23751 24857 28637
27745 24866 26945
27492 26655 23659
25245 26669 26438
28219 25135 23741
25845 26873 25387
26389 23753 27406
24665 23602 28107
27393 23091 27583
29097 25179 23956
26713 24320 27076
28097 25274 26645
29137 24676 25137
24232 22650 26638
25151 26909 25920
27206 23166 24988
28874 25287 25718
27552 24440 27668
26139 25284 27405
25203 24153 25296
27643 26657 24650
27911 23544 25803
26203 27187 25478
27090 27422 24774
27100 24692 27995
27185 24190 27191
25384 23691 28242
25384 24436 25541
28331 26680 25083
26217 27967 25628
25917 25853 23891
25046 27618 24916
25593 22618 26444
24503 24393 27702
28468 26324 24667
25316 25748 25179
23981 24485 25495
23587 23739 26713
27361 27236 26018
27733 24315 25755
25024 25715 26225
28633 24785 24859
27213 26156 26429
25933 24891 23482
27422 27374 24793
25588 26696 26748
28152 23904 26569
25789 25110 27707
26021 24220 21931
24341 25603 23344
25292 22295 24589
27703 26542 24362
27423 25242 26240
25700 25753 24582
27792 25025 24017
25027 26011 25490
26919 25900 25289
28269 26483 24421
22335 24698 26369
25380 25706 26654
28793 25469 25738
25543 26262 27742
24119 23617 25769
26547 26080 25911
24665 26489 26192
26925 23757 24797
26515 27488 25362
23443 25842 26724
26832 26871 25024
25769 26852 27508
27599 25475 27160
24400 25888 27137
29065 25071 23968
23360 24273 26732
23708 25168 28012
25665 26684 24990
24908 25901 26627
27158 26146 27045
27308 25492 26185
25296 25687 26267
27328 26579 25165
27637 23247 26196
24565 24700 27337
26304 24604 27064
26706 24556 27020
28532 25803 24656
26584 25756 23128
25243 26859 24723
25743 24146 26830
27107 24103 27955
25586 24038 28279
25709 25022 26636
27397 26152 25595
26108 25946 25421
27155 26289 25586
24335 26080 27525
23327 24375 26292
27740 25248 25756
28541 24250 25661
25671 23973 28222
27530 24579 25697
26595 26760 26383
27885 25129 25100
28218 24813 24440
24858 26376 23663
26362 25597 27108
24927 26145 27893
25680 26302 27997
23609 24454 24980
26447 24012 25435
26931 25511 27114
28458 25593 25687
26774 26207 24428
26754 25699 24090
26973 25431 24913
28102 24731 25914
24335 22291 27277
26066 26991 25372
25329 24269 28855
25775 27215 25883
23941 24910 27859
27142 23256 27558
26796 23085 25946
24463 24221 28838
25764 25815 24553
29038 26321 24507
23202 23876 27800
27575 27227 24672
28730 24227 24383
22607 23136 27730
25466 27303 24590
28229 23746 23351
27470 26897 23665
24351 25950 25680
24306 23637 28056
28319 24413 23278
26726 26344 24138
26880 27582 24793
24983 24771 28778
27015 23953 27251
28583 26417 25085
26854 23826 28312
25434 23577 28226
27203 24137 27636
27514 26994 25389
25336 25130 27497
24956 25220 28636
