17687 540.163
16613 17264 17494
16882 16989 17736
16547 17299 17530
16905 17031 17595
16995 16849 17440
16862 17140 17522
16827 16985 17779
16663 17173 17760
16828 17152 17643
16957 16985 17389
16880 17078 17593
16727 17131 17735
16712 16903 17881
16820 16916 17805
16900 16924 17715
16931 16927 17535
16662 17239 17509
16812 17167 17569
16624 16982 17857
16766 17242 17285
16739 17201 17462
16913 17069 17353
16669 17044 17803
16734 16916 17855
16667 17280 17241
16615 16869 17909
16765 17182 17560
16843 17214 17220
16745 17175 17635
16957 16877 17475
16876 17159 17259
16747 17075 17730
16964 16912 17417
16636 17006 17828
16563 17199 17658
16648 16884 17895
16925 17021 17347
16843 16793 17836
16617 17148 17767
16790 17076 17672
16749 17217 17321
16700 17011 17802
16854 16835 17770
16894 17103 17260
16679 17172 17707
16600 17081 17778
16696 16990 17813
16692 17247 17288
16646 17234 17518
16797 17010 17702
16963 16954 17313
16659 17194 17583
16662 17189 17604
16832 17132 17620
16821 17043 17662
16541 17207 17622
16712 16930 17829
16917 16953 17463
16912 16832 17623
16908 16894 17616
16630 16776 17959
16504 17321 17183
17002 16790 17401
16550 16649 17421
16457 16945 17619
16567 16939 17457
16361 16848 17311
16423 16790 17618
16104 16831 17141
16377 17000 17456
16201 16562 17292
16385 16850 17282
16330 16694 17251
16334 16863 17532
16127 16776 17239
16344 16865 17370
16269 16963 17531
16178 16797 17020
16224 16828 17263
16363 16766 17183
16468 16668 17541
16182 16774 17398
16402 16905 17290
16441 16972 17364
15990 16737 16976
16191 16865 17325
16482 16991 17396
16412 16971 17354
16439 16906 17477
16417 16917 17401
16412 16626 17337
16112 16642 17348
16642 16757 17538
16392 16875 17361
16417 16855 17594
16182 16812 17288
16325 16826 17494
16410 16906 17370
16267 16836 17295
16298 16896 17353
16055 16813 17194
16135 16818 17285
16492 16948 17422
16288 16690 17369
16417 16904 17463
16428 16908 17278
16437 16881 17463
16453 16629 17338
16376 16846 17190
16201 16961 17230
16270 16904 17391
16270 16828 17434
16314 16922 17283
16032 16696 17333
16283 16851 17409
16476 16996 17161
16402 17106 17484
16186 16790 17385
16482 16747 17530
16313 16852 17312
16526 16850 17396
16420 16798 17278
16291 16774 17361
16425 16783 17468
16449 16848 17571
16241 16827 17617
16468 16978 17529
16301 16703 17326
16459 16888 17456
16034 16813 17275
16239 16992 17294
16345 16803 17295
16212 16758 17375
16511 16788 17375
16428 16849 17396
16265 16792 17330
16411 17038 17662
16365 17063 17322
16218 16838 17283
16313 16985 17480
16648 17036 17521
16518 17016 17530
16491 16805 17331
16317 16832 17525
16407 16760 17320
16494 16912 17386
16264 16862 17281
16121 16935 17119
16216 16792 17202
16350 16787 17359
16456 16924 17262
16320 16871 17640
16235 16711 17291
16371 16882 17327
16465 16807 17402
16267 16903 17340
16412 16721 17405
16384 16835 17501
16229 16753 17304
16271 16849 17362
16159 16701 17130
16012 16859 17333
16316 16638 17282
16365 16672 17318
16665 16803 17380
16343 16963 17516
16334 16887 17342
16317 16775 17410
16107 16693 17206
16483 16936 17277
16181 16717 17192
16424 16868 17400
16154 16739 17266
16285 16714 17397
16186 16848 17217
16348 16896 17504
16248 16702 17413
16447 16823 17530
16174 16735 17239
16578 16779 17312
16423 16770 17527
16295 16751 17364
16160 16895 17429
16481 16620 17728
16200 16666 17496
16220 16836 17220
16350 16684 17393
16293 16889 17274
16321 16882 17403
16493 16818 17480
16411 16821 17405
16399 16743 17552
16411 16613 17632
16485 16823 17413
16407 16854 17450
16283 16843 17418
16269 16797 17489
16278 16891 17300
16419 16800 17545
16311 16779 17380
16108 16835 17220
16144 16660 17349
16473 16624 17166
16513 16833 17551
16188 16559 17096
16539 16928 17417
16312 16929 17351
16329 16930 17238
16064 16730 17230
16582 16812 17643
16358 16706 17332
16305 16795 17464
16248 16782 17347
16139 16758 17349
16196 16661 17257
16556 16946 17481
16449 17053 17350
16502 16880 17167
16338 16864 17391
16383 16619 17267
16027 16766 17219
16590 16905 17427
16245 16789 17501
16176 16880 17387
16424 16780 17186
16328 16784 17413
16249 16825 17447
16389 16872 17369
16551 16733 17419
16460 17010 17290
16267 16592 17161
16493 16694 17368
16589 16983 17531
16149 16657 17116
16377 16733 17623
16269 16731 17332
16431 17050 17450
16246 16781 17343
16192 16786 17198
16186 16862 17561
16363 16982 17240
16230 16744 17417
16220 16951 17487
16317 16871 17143
16644 16752 17511
15998 16701 17055
16407 16924 17528
16310 16883 17343
16397 16783 17365
16306 16888 17410
16404 16888 17282
16253 16849 17422
