0 0.0534269
22528 20580 21048
21840 21048 22129
21533 21595 21001
21216 21450 21418
22303 21320 21916
22082 21291 22000
22037 21377 22086
22297 20451 20699
22145 20384 21805
21656 21316 20993
21622 20944 21885
21904 21280 21734
22205 21265 21341
22122 20704 21607
22091 20812 21773
22202 20741 21378
22183 20822 20677
22064 20119 21432
21561 21255 20411
21554 20723 21782
21186 21261 21200
21613 20322 21713
21817 20925 21524
21662 20958 21062
22058 21101 20983
21382 20832 21667
22086 21171 20919
21275 21081 21703
21543 21168 21476
21325 21124 21648
21798 21181 21022
22170 20953 21301
21643 21200 21297
22094 20693 20787
21494 21158 20774
21352 20133 21662
21318 20578 21719
21165 21256 21167
22022 20276 21229
21866 20480 21085
22078 21063 20865
21970 20637 20972
21646 20920 21425
21973 20358 21270
21693 20823 21187
21562 20960 21051
21416 20924 21471
21470 21128 21290
21484 20526 21575
21308 20683 21659
21739 20590 21371
21856 20671 20992
21740 20742 21347
21360 20736 21654
21757 20861 21059
21440 20691 21521
21812 20502 21265
21546 21042 21071
21317 21020 21559
21791 20726 21219
21560 21021 21216
21998 20678 20824
21992 19760 21141
21269 20198 21712
20963 21255 20237
20571 20632 21659
20734 20454 21517
21308 20098 21601
21423 21042 20755
21912 20553 20917
21110 20773 21459
21065 21139 21085
21508 20840 21360
21736 20698 21220
21695 20294 21336
21196 21067 20966
21639 20908 20998
21913 20973 20838
20988 20894 21302
21394 21031 21232
21239 20559 21499
21545 20728 21074
21436 20957 21260
21573 20727 21269
21685 20712 21326
21949 20244 20785
21917 20514 20727
21604 19638 21217
21043 20097 21600
21021 20988 20735
20735 20511 21353
21212 19981 21519
21174 20944 20981
21073 20294 21492
21705 20211 21098
21227 20794 21287
20997 20438 21499
21597 20665 21152
21242 20740 21187
21664 20370 21207
21470 20590 21167
20850 20967 21037
21729 20528 21008
21860 20959 20733
21119 20935 21038
21328 20786 21155
20828 20908 21140
21412 20895 21116
21392 20612 21156
21613 20439 21118
21411 20593 21243
21705 20566 21001
21610 20498 21014
21916 20074 20654
21202 19765 21486
20970 20860 19956
20814 20581 21071
21148 19963 21376
21254 20857 20356
20889 20352 21348
21729 20393 20707
21031 20288 21256
21906 20438 20606
21539 20675 20528
21426 20753 20394
21635 20419 20994
21400 20100 21184
21695 20284 20875
21411 20254 21177
21338 20830 21000
21501 20572 21135
21527 20490 20802
21666 20651 20568
21125 20404 21219
21291 20493 21214
21346 20610 20746
21363 20545 21150
21405 20731 20647
21858 20188 20375
20833 19913 21283
20345 20840 20041
20567 20088 21244
21445 20531 20845
21342 20740 20327
21463 20301 21079
21543 19990 20767
21272 20708 20957
21494 20229 20612
21694 20152 20513
21578 20438 20505
21465 20407 20573
21664 19924 20782
21155 20418 21157
21319 20730 20710
21233 20499 20996
20924 20794 20872
21038 20121 21219
20975 20779 20957
21348 20514 20885
21500 20113 21115
21251 20768 20904
21249 20458 20989
21036 20531 21148
21572 20250 20088
21489 19354 20689
20989 20446 21137
20795 20749 20941
20726 20551 20949
21394 19995 21084
21461 20293 20273
21282 20562 20545
20962 20505 20998
21199 20570 20095
21095 20641 20894
21441 20498 20825
21384 20108 21092
21152 20684 20661
21308 20178 20884
21111 20325 21096
21173 20568 20730
21134 20715 20703
21289 20190 20888
21434 20445 20804
21267 19960 20833
20979 20556 20297
20744 20676 20338
20416 20194 21093
20931 20262 20865
20630 20629 20773
20694 20406 21022
21146 19986 21056
21411 20461 20568
20716 20501 20612
21242 20069 21047
21358 20214 20806
20701 20168 21051
21382 20473 20795
21408 20232 20698
21323 20466 20432
21012 19683 20911
20782 19917 21014
20591 20584 20460
20432 20370 20858
21393 20400 20582
20557 20138 20895
20779 20005 20944
21259 20338 20615
20891 20361 20795
21110 20266 20791
21246 20445 20756
20995 19991 20854
21328 20213 20785
21066 20457 20735
20591 19956 21011
20576 20022 20899
21404 19959 20422
20516 19529 20956
20277 20538 19939
20932 19657 20881
21311 20401 20353
20685 20429 20661
20384 20096 20849
21304 19816 20604
21148 20403 20722
20759 20418 20485
20504 20333 20740
21359 20383 20536
21369 20272 20434
20841 19796 20804
20873 19760 20770
21267 20125 20673
21399 20207 20416
21259 20201 20728
20358 20395 20749
21214 20119 20755
20867 20119 20777
21330 20201 20469
21179 19065 20687
20632 20408 20194
20618 19773 20791
20072 19933 20710
20962 20158 20666
20973 20336 20342
21237 20280 20344
21105 20298 20522
21184 20016 20616
21162 19908 20752
21048 20332 20592
21142 20236 20609
21257 19762 19637
21166 19379 19956
21018 19849 20725
20901 20324 20567
20229 19949 20657
21211 20035 19928
20986 20320 20137
21161 20156 20182
21008 20214 20298
21027 19770 20682
20975 19977 20448
21077 19938 20521
21093 19838 20557
21153 19921 20356
21152 19998 20376
21126 19975 20468
21122 20194 20365
21197 19516 19705
20837 20312 20184
20153 19771 20718
20127 20131 20551
20156 19718 20690
20426 20212 20439
20721 20251 20393
21120 19949 20464
20889 20145 20482
20742 20025 20510
20880 19972 20544
20140 20238 20404
21036 19639 20195
20871 19985 19842
20857 19592 20540
20633 20195 20097
20024 19939 20236
20520 19927 20502
20788 19796 20316
20715 19851 20335
20821 20014 20227
20959 19927 20002
20643 19805 20447
20999 19924 19869
20991 19905 20196
20655 19808 20325
20388 19983 20102
20374 19564 20515
20410 19834 20227
20559 19825 20277
20427 19768 20252
19640 19964 19685
20168 19348 19900
20113 19676 19984
