124512 2880.49
17061 17366 15221
14705 17475 18459
15004 15357 13098
16716 18262 16634
16558 17460 15924
15187 17854 17094
16933 17151 15681
17139 17086 15012
15596 16296 15650
15820 17271 19087
16224 16925 18899
16406 16425 17237
15570 15887 18417
16368 17451 16626
16459 15411 19403
14429 18483 16689
16103 16175 17819
14157 17344 17694
16526 15622 14154
14818 18233 17229
15387 14029 15117
15857 15802 13524
16157 14782 15589
16534 17017 13946
17370 18202 15129
17094 16055 15211
15472 15507 17314
16010 15613 17567
16427 15564 15025
16042 16923 17029
16819 18323 14952
16244 16025 14542
15594 16593 18406
17321 15723 15913
15189 17308 17899
17666 16981 15737
15683 14488 16856
13754 14635 15825
17671 16241 15744
15903 15591 19423
17785 15760 16278
17814 15258 16936
15936 15819 14526
17793 17109 16268
14760 18480 17522
16000 15332 18504
15153 14781 18643
17544 16694 15113
14717 15678 14194
15211 17361 17531
16803 15641 15276
17966 16028 16261
17355 15719 16661
16618 16094 17410
17138 14842 18647
16519 15789 18784
16109 17454 16395
15209 18635 17312
16051 16010 18529
16873 15445 18344
15002 18246 16001
17859 16342 15523
17347 16507 15593
13052 15486 15194
16887 15758 17162
15557 17104 14072
15253 18688 16597
15196 16757 17561
15391 15438 18398
16678 15177 17597
14679 17545 17640
17456 18140 15519
18364 17345 15790
18123 17786 15705
16317 15872 13989
14403 15850 17755
16296 14166 15229
15642 14770 16903
14871 14540 13934
15061 16742 17832
17207 17060 15002
16297 14413 15483
17142 15466 15943
15713 16860 16542
18159 16727 15693
14973 18429 15948
16395 16300 16683
16886 15714 16094
16142 17198 16611
16768 14606 15022
14118 16779 14600
17587 18059 15157
15825 15493 13913
14404 18316 17047
14777 17094 14042
17271 16120 18320
17509 17775 16070
16184 18897 16175
14288 16072 17963
16808 17465 15995
15087 14641 18657
16326 14468 16028
15690 15631 13547
16396 15004 19065
15162 18108 16499
16851 14822 16026
16134 16946 17529
15349 14677 18159
16398 18549 16079
15588 18835 16178
13979 17401 16363
15280 18218 16082
15247 16986 18572
15173 16328 14072
16413 15715 18100
17504 16231 17087
17247 17834 15336
16035 15375 19198
15532 14839 16267
17667 16278 15843
14179 18169 14480
15579 19169 16666
15303 16369 18550
15674 15598 18325
17868 16093 15878
14942 14451 17433
15757 18862 16151
13429 15943 13934
17920 16616 15529
16007 15301 14283
17931 16458 16788
15680 15926 18130
16793 16922 15381
16663 18111 16227
17988 16516 16138
15849 14810 18094
16706 14743 18387
15918 15043 18430
14658 17654 15905
13707 17355 16750
17317 17372 14694
16354 16508 15407
15987 16756 13896
15252 17011 17468
15870 17410 17015
12628 16657 13888
15361 16421 18739
15458 18348 17093
16423 16409 14850
16256 15169 15972
16042 16420 16558
16116 17149 15713
15782 15007 17040
15694 17716 15383
15084 17865 17410
16241 16960 17535
15162 14676 16082
17492 14922 17957
17670 15377 15847
17333 14637 17266
16801 15599 15108
16265 16904 18062
12982 16015 15008
16956 17208 14810
14933 16945 18382
14098 15649 15862
15455 16692 16961
15157 17709 18228
17813 15465 16110
14894 18065 17014
15273 18093 17625
15734 15587 16258
14716 15977 17958
17406 17017 17871
16760 16789 18472
15464 15625 16535
15392 15049 18571
18023 16841 15541
17707 17281 16193
17645 14917 16937
17226 15934 15100
14133 16506 16375
14543 18149 15363
16400 16678 14322
17853 16027 17277
15285 14801 14071
14917 16228 18180
15375 16758 17369
15656 18336 15454
15361 17865 16382
14312 17501 17650
17643 16015 17682
14948 17857 17864
17745 16017 17425
16557 14643 14541
15095 18581 16982
15350 16972 13845
14933 16715 16796
16257 17626 16692
17077 17402 16091
16513 15844 15237
15464 13861 17042
17358 18327 15358
15009 17808 16769
17977 16824 16633
17256 16805 16720
15462 15645 16324
16227 16723 14726
16544 14971 17240
15845 16491 14828
14228 15819 16961
16406 14843 18547
17222 16213 16926
15976 14991 15921
15378 15685 18893
17756 17806 16069
16765 16341 16901
14636 17689 17622
17847 14869 17556
15432 17223 17492
17457 16212 17287
16712 15602 18717
14883 17229 18344
17894 16097 15912
16273 15487 16170
15040 13830 15281
14791 18558 16155
18126 16559 16779
15374 14245 15143
13005 15347 17102
17146 15389 14939
15254 18228 16875
16894 14888 15739
14888 14655 17849
15636 16298 18874
16209 15271 15597
18050 16063 18056
17210 16473 17315
15181 18571 16689
15661 14971 17883
17159 15480 16555
15147 15105 15930
18480 16514 15794
14721 17608 17936
17435 18225 14974
18294 16269 15736
16529 15998 18689
14608 14008 16353
15110 16175 18588
16012 16517 18937
15971 15695 15730
15790 15113 17738
