133 7.40993
28438 25834 26766
27208 26949 26859
27745 26815 26480
26798 26057 28186
27919 25380 27684
26591 26154 27955
27609 26819 26572
26617 26187 27915
26754 26365 27784
26951 26926 26942
27812 26775 26656
27457 25422 28065
28378 26074 26740
28159 26460 26710
27008 26861 26874
28414 25693 26957
27553 25452 27973
26894 25664 28162
27420 25529 27973
27251 26837 26775
27574 26799 26671
27431 26746 27156
28350 25862 26921
26931 25800 28130
27410 25637 28002
27311 25589 28137
26927 26609 27428
26900 26110 27907
27069 26432 27715
27675 26589 27078
28181 25382 27397
26878 25975 28003
26835 26158 27908
27978 26661 26824
27136 25899 28025
28049 26416 26997
27777 26602 27045
28027 26269 27241
26859 26402 27752
28315 25980 26853
28286 26070 26845
26886 25909 28107
26945 26578 27604
27183 25625 28103
27025 25675 28091
28330 25732 26984
28137 26247 26880
27855 26724 26760
28227 26227 26741
27708 26588 27098
26754 26365 27784
26969 26374 27740
28261 25487 27255
28113 26352 26806
27890 25748 27626
27812 26775 26656
27019 26445 27615
27933 26236 27282
27309 25656 27974
27098 26010 27893
27169 26590 27462
27623 26203 27486
27465 26550 27190
28069 25854 27336
27277 26817 26919
27655 25700 27813
26605 26275 27867
27885 26571 26925
28438 25834 26766
27916 26676 26830
27131 26000 27947
28100 26369 26968
27326 26332 27618
28274 25565 27246
28261 25487 27255
28168 25642 27420
27216 25823 28030
28142 26220 26889
27681 26797 27002
27755 26694 26990
27652 26623 27033
27997 26645 26893
27343 25889 27888
27258 25616 28052
27899 25513 27672
28094 25918 27270
27354 26840 26759
27749 25507 27874
28327 25641 27215
27641 26639 27149
27990 26328 27122
28116 26232 26947
27715 26456 27220
27823 26260 27447
27701 26485 27356
27273 26015 27817
27091 26848 26899
27311 25834 27940
27577 25605 27838
28280 26086 26873
27684 26120 27564
26850 26139 28093
26975 26699 27382
28240 25702 27258
27839 26035 27532
27948 26051 27335
28111 25692 27416
27236 26101 27836
27963 25683 27632
28027 25945 27293
27493 26466 27426
27719 25997 27584
27615 26538 27183
27927 26482 27181
27974 26428 27012
27444 25967 27852
28274 25565 27246
27641 26639 27149
28087 26165 27045
27514 26324 27521
28138 25879 27326
27220 26080 27853
27042 25782 28064
27485 25837 27828
27785 25604 27692
27541 26259 27647
27923 25843 27513
27505 26464 27400
27042 26721 27198
27297 26287 27777
27153 26318 27709
27898 26520 27002
27559 26133 27644
27526 26066 27675
27868 26703 26884
27713 26044 27549
27055 26709 27327
27586 25893 27760
27824 26382 27303
27390 26498 27459
27085 26364 27779
28113 26352 26806
28059 25762 27399
27290 25767 28035
27305 26511 27613
27855 25782 27572
27008 26861 26874
27556 25681 27924
27751 26540 27166
27331 26216 27690
26984 26302 27824
28186 25808 27354
27055 26854 26979
27052 26031 27911
27793 26548 26931
27241 26529 27456
27022 26721 27250
27199 25957 27887
27947 25729 27515
27621 26705 27026
27639 26669 27180
28004 25932 27342
27757 26146 27503
27060 26275 27785
27470 26264 27542
27566 26193 27538
27304 26063 27731
27609 26138 27590
28220 25720 27243
28203 25923 26946
26949 25818 28039
27359 25712 27962
27550 26810 27117
28191 26155 27259
28016 25989 27266
27494 25755 27941
27602 26344 27454
27389 25638 28047
27881 26426 27283
27260 26815 26927
27156 26164 27801
28076 26284 27157
27441 26391 27504
26992 25628 28097
27780 25726 27700
27369 26387 27507
27437 25924 27884
27734 26458 27192
27197 26816 26950
27670 26159 27554
27449 26670 27121
27989 26001 27298
27252 26362 27650
27965 25915 27376
28225 25769 27008
27426 26186 27681
27730 26420 27289
28277 25688 27176
27770 26608 26971
27777 26181 27495
27368 26423 27525
27524 26377 27490
28252 25811 26940
27909 26156 27385
27374 26304 27552
27573 25507 27920
27997 26288 27112
27650 26216 27482
28009 25901 27469
27599 26500 27389
28257 25613 27216
27298 25904 27966
28207 26174 26834
28252 25756 27035
27596 25988 27703
27967 26097 27307
27924 26059 27344
27851 26010 27388
27970 25705 27580
26858 25962 28097
27353 26315 27559
27649 26318 27365
27550 26252 27481
27291 25933 27878
27757 25936 27667
27987 25709 27560
27229 26274 27799
27796 26092 27474
27609 26310 27392
27556 26024 27735
27029 26288 27797
28209 26070 26891
27131 26662 27404
27038 26236 27897
27686 26603 27040
27682 25959 27749
27573 25652 27827
27991 25774 27492
27445 26200 27651
28177 25596 27369
27816 26543 26991
27032 26098 27956
27583 26704 27107
27462 26526 27363
28177 25596 27369
27381 26296 27543
27806 25976 27570
27688 26032 27566
27726 26267 27477
27558 26337 27461
28077 25712 27524
27654 26052 27612
27840 25838 27638
27871 25768 27562
27707 26175 27541
27563 25716 27863
28256 25804 26975
27308 25880 27946
27833 26327 27313
27442 26280 27557
27423 25815 27894
27712 26190 27520
27561 26160 27604
27231 26062 27858
27378 25976 27754
28283 26145 26851
28052 26302 26984
27915 25860 27503
27621 26198 27495
27606 26300 27472
27781 25758 27671
27853 26545 26954
28274 25565 27246
27844 25895 27566
27767 26492 27107
27390 25944 27859
27588 26377 27458
27767 26492 27107
27091 26848 26899
27815 25677 27640
27843 25987 27464
27435 26665 27192
27795 25983 27577
27991 26296 27116
28159 25686 27389
27489 25805 27891
27546 25720 27782
27299 25662 27973
27652 25983 27660
27964 25945 27320
27885 26499 27032
27799 25689 27667
27843 26143 27453
27747 26017 27559
26992 25628 28097
27607 26023 27674
27726 25980 27711
27094 26064 27897
27199 26294 27759
27308 25911 27890
