7 0.161046
14561 14331 14943
13105 14410 13875
13453 14502 14723
13580 14235 14810
13836 13721 14445
14417 14693 14774
14142 14678 14519
13720 14778 14738
13432 14091 14687
13847 14122 13738
13918 14452 14196
14499 14699 14942
13813 14455 14433
13946 14007 14699
13651 14844 14045
13308 14606 14331
13520 13881 14147
13745 14632 14461
13755 13711 14520
13735 14228 14199
13785 14171 14359
13692 14117 14545
13662 14769 14290
14178 14162 14056
13929 14564 14795
13715 14188 14620
13811 14464 14611
14218 14596 14654
14244 14498 14190
13514 14272 14380
13651 14844 14045
13946 14007 14699
13895 14672 14487
13881 14324 14651
14028 14400 13858
14040 14586 14615
13845 14456 14294
13308 14606 14331
13240 14092 14393
13304 14601 14438
13683 14404 14383
13843 14550 14400
13551 14335 14469
13909 14406 14927
13600 15010 14130
14053 14503 14421
14232 14542 15154
13920 14166 14579
14072 14475 14697
13794 14064 14395
13715 14188 14620
14111 14119 14158
14361 14355 14877
14080 14473 14535
13831 14216 14290
13939 14333 14063
13751 14655 14408
13666 14403 14464
14099 14224 14189
13832 14501 14488
13502 14436 14564
13950 14208 14466
14002 14408 14618
13830 14185 14882
14040 14586 14615
14010 13907 14233
13551 14335 14469
13848 14517 13983
13267 14726 14342
14561 14331 14943
13804 14484 14179
13695 14781 14372
13534 14648 14387
13669 14012 14549
14042 14272 14372
13534 14129 14555
13755 14615 14331
14132 14213 14763
13412 14582 14475
14208 14046 14710
13692 14117 14545
13315 13987 14319
13920 14166 14579
13848 14056 14354
14143 14135 14461
13915 14373 14415
13969 14554 14262
14124 14115 14505
14399 14781 14518
13644 14009 14514
13890 13875 14377
13832 14460 14166
13817 15128 14265
13734 14443 14507
14038 14080 14352
13644 14009 14514
13926 13941 14823
13998 14738 14317
14090 14126 14666
13532 14864 14573
13703 14577 13784
13992 14122 14578
13597 14283 14520
13396 14081 14720
13564 14306 13913
14074 14293 15039
14053 14503 14421
14028 14400 13858
13269 14491 13989
13703 14577 13784
13872 14368 14089
13464 13965 14871
13429 14393 14581
14120 14396 14493
13848 14056 14354
13905 14209 14940
14344 14072 14691
13991 14241 14192
14042 14272 14372
13794 14064 14395
13881 14324 14651
14183 14264 14339
13449 14400 14790
14361 14355 14877
13929 14564 14795
14022 14530 14631
14024 14540 14052
14052 14702 14048
13695 14436 14543
13922 14466 14681
13623 14569 14651
13929 14328 14205
14399 14781 14518
13934 14615 14538
13695 14781 14372
13943 14562 14485
13918 14429 13911
13762 14709 14437
14124 14115 14505
14072 14475 14697
13918 14452 14196
13751 14655 14408
13909 14570 14257
13815 14324 14507
13852 14575 14399
13982 14146 14270
14244 14498 14190
13839 14032 14299
13682 14475 14569
13600 15010 14130
13315 13987 14319
13570 14684 14496
13534 14129 14555
13934 14615 14538
13880 14752 14494
13520 13881 14147
13427 14599 14448
14614 14305 14809
14335 14284 14528
13736 14382 14202
14016 14038 14253
13427 14599 14448
14239 14616 14456
14614 14305 14809
14170 14532 14314
13574 14151 14427
13738 14025 14294
14150 14455 14564
14074 14293 15039
13945 14533 14366
13448 14640 14092
14196 14505 14401
13841 14261 14186
13871 14419 13947
13669 14012 14549
14196 14505 14401
13918 14729 14404
13476 14469 14091
13834 14443 14391
13759 14294 14562
13839 14032 14299
13412 14582 14475
13502 14070 14668
14101 14498 14599
14012 14223 14481
13757 14118 14529
14371 14423 14510
13576 14545 14473
13304 14601 14438
14099 14978 14772
13658 14260 13972
13532 14864 14573
13735 14228 14199
14344 14072 14691
13757 14118 14529
14499 14699 14942
13842 14039 13729
13429 14393 14581
13262 14398 14180
14476 14623 14177
14052 14702 14048
13883 14954 14216
13981 14382 14154
13729 14562 14325
13929 14328 14205
13745 14656 14358
14090 14126 14666
14014 14318 14686
13783 14481 14357
14239 14616 14456
13448 14640 14092
13761 14455 14240
14120 14037 14177
13534 14417 14225
14215 14228 14670
14296 14518 14273
14294 14322 14554
13511 14285 14661
14236 14467 14105
13560 14172 14487
14417 14693 14774
13570 14684 14496
13956 14685 14274
13596 13984 14673
13982 14146 14270
13371 14529 14084
13918 14429 13911
14055 14371 14335
14022 14530 14631
14335 14284 14528
14053 14258 14479
13901 14499 14152
13866 14476 14147
14267 14146 14383
13874 14453 14213
13872 14368 14089
13638 14315 14772
14337 14805 14166
14218 14596 14654
13396 14081 14720
14178 14162 14056
13541 14575 14663
13580 14235 14810
13515 14383 14275
14143 14127 13858
13552 14608 14614
13849 13791 13824
14378 14414 14108
13745 14656 14358
14190 14686 14293
13453 14502 14723
14215 14228 14670
13695 14436 14543
13697 14557 14740
13842 14458 14991
13907 14438 13987
13995 14372 14296
14050 14378 14394
14008 14468 14480
13914 14001 14440
13511 14485 14782
13826 14432 14493
13834 14443 14391
13842 14458 14991
13666 14403 14464
14012 14223 14481
13874 14453 14213
13909 14406 14927
13914 14001 14440
14154 14390 14622
13514 14272 14380
13783 13911 14249
13762 14709 14437
14404 14684 14760
14132 14213 14763
13422 14582 13767
13884 14259 14200
13638 14315 14772
14313 14422 14060
13751 14738 14459
13995 14212 14336
13755 14615 14331
13907 14438 13987
13422 14582 13767
13883 14954 14216
13813 14455 14433
13868 13937 14327
14276 14074 14691
13882 14293 14637
13832 14460 14166
13866 14292 14440
13700 14742 14386
13943 14185 14743
14426 14528 15287
13449 14400 14790
13922 14466 14681
14039 14325 14500
13847 14798 14123
14378 14414 14108
13695 14419 14400
