172131 1440.09
2773 3725 3265
3765 3194 3481
3219 2728 3484
3121 3984 2806
2881 2879 3058
2535 3628 3296
2803 3339 3346
3081 3627 3621
3400 3438 2587
2577 3667 3222
3556 3420 3215
2693 3302 2942
3322 3245 3271
3341 3650 3082
3025 3514 3380
3405 3728 3062
3661 3551 3243
3229 2997 3565
3127 3762 2896
3585 3119 3323
3423 2892 3172
2911 3505 3594
3512 3477 3446
3559 3144 3058
2774 3425 3489
3485 3555 2983
3748 3210 3293
3481 3502 2792
3787 3125 2911
3431 3693 2893
3912 3282 3157
3209 4024 2819
3710 3344 3104
3158 2826 3398
3429 3472 3334
3301 3815 3020
3048 3385 3417
3512 3771 3016
3847 3135 3053
3364 3156 2807
3151 3635 2850
3620 2982 3162
3649 2895 3227
3515 3846 3160
3422 3629 2643
3281 3753 2775
3682 3192 2983
3624 3098 3479
2521 3697 3167
3004 3294 3473
3550 3334 3512
3022 3315 3494
3635 3980 3027
3060 4003 3246
3409 3169 3323
3650 3060 3336
3657 3629 3103
3195 4024 2799
3753 3407 3374
2902 3463 3504
3168 2780 3726
3059 3550 3387
2858 3736 3122
3652 3343 3616
3189 2944 3748
3652 3600 2966
3478 3478 3348
3563 3260 3192
3556 3676 2750
3817 3267 3410
3636 3393 3211
3788 3201 3280
2606 3412 3041
3788 3190 3428
3327 3213 3558
3659 3670 3025
3467 3390 2737
3327 3472 3296
3480 2958 2903
3505 3404 3134
3005 2988 3676
2522 3550 3191
3672 3293 3316
3344 3067 3174
3158 3899 3185
3614 3326 3649
3534 3630 2816
2956 3708 3423
3785 3130 3542
3437 3663 2996
3267 3430 3446
3797 3240 3325
2877 2703 3410
3623 3672 3247
3488 3541 3265
3470 2995 3221
2319 3579 3160
3657 2930 3105
3653 3261 3593
3489 3185 3377
3335 3208 3758
3671 2656 2947
3746 3532 3354
3895 3066 3261
3549 3233 3304
3426 3572 3106
3005 3434 2970
3090 3943 3156
3586 3169 3618
3491 3403 3102
3525 3669 2860
2986 3105 3452
3927 3301 3263
3325 3552 2838
3723 3384 3491
3611 3625 3037
2837 3498 3220
3116 3365 3114
3614 2619 2811
3131 3149 3407
3469 3498 3583
3790 3321 3455
3298 3531 3516
3169 3996 2814
3109 3417 3739
2704 3633 3407
3074 3826 2989
3254 3585 3222
3326 3275 3436
3018 3827 3148
3618 3062 3303
2739 3714 3148
2968 3119 3674
3130 3576 3165
3227 3010 3641
3570 3315 3532
3231 3371 3644
2491 3285 3159
3065 3754 2774
3719 3383 3166
3597 3736 3222
3803 3191 3447
3425 3362 3771
2868 3553 3423
3350 3005 3565
3113 3283 3755
3625 2830 3365
2803 3504 2838
3309 2624 3139
3738 3408 3072
3465 3470 3501
2733 3700 2870
3387 3955 2847
2952 3671 3149
3650 3499 3494
3618 3053 2917
3539 3418 3486
3295 2924 3268
3384 3664 3264
3282 2924 3403
3126 3395 3671
2979 2903 2965
2905 3889 3193
2928 3080 3442
3659 3360 3401
3053 2642 3241
3634 3463 3277
2953 2686 3475
2901 2741 3521
2843 3440 2867
3558 3093 2863
3749 3419 3220
3093 3825 3285
3603 3711 3164
3640 3463 3529
3382 3766 2914
3595 3275 3553
3441 3890 2969
3118 3681 3417
3063 2982 3556
3243 3637 3398
3511 3941 3225
3753 2753 3044
3198 3745 2768
3715 3085 3102
2743 3025 3000
3236 3492 3350
3356 3898 3062
3663 3329 3592
2942 3736 3464
3359 3514 3389
3609 3711 3048
3213 3905 2823
3278 4009 2888
3399 3691 3330
3236 3953 3030
3691 3746 3213
3348 3480 3555
3180 2879 3588
3393 3162 3625
