11 0.963298
23693 22115 22557
23452 20769 22792
23433 22878 22117
22403 22029 23092
23647 22295 22331
23333 22651 22498
22720 21063 23032
22903 21353 22888
23169 21087 22805
22843 21577 22882
23085 21587 22752
22612 21657 22921
22490 22409 22731
23223 20878 22749
23535 22512 22387
23365 22255 22396
23480 21710 22583
22644 21904 22909
23363 21922 22654
22525 22038 22752
23203 22541 22678
22873 21753 22683
22864 21970 22684
22864 21970 22684
23524 21797 22247
23507 22439 22057
22979 20643 22804
22860 22629 22411
22389 21849 22843
22237 21887 22788
23118 21696 22617
23391 21795 22302
22506 21173 22721
22459 21401 22693
23158 22407 22129
22795 21112 22802
23289 21975 22500
23054 22319 22542
22602 22478 22677
22380 22080 22695
23021 22386 22357
23053 20840 22663
23011 22144 22656
22237 21887 22788
23309 21466 22408
23498 21825 22137
22979 20643 22804
23120 22091 22553
23524 21797 22247
22992 22579 22479
23367 20950 22506
23309 21466 22408
22602 22478 22677
23367 20950 22506
23498 21825 22137
22506 21173 22721
22795 21112 22802
22389 21849 22843
22992 22579 22479
22979 20643 22804
22237 21887 22788
23417 22402 21689
23417 22402 21689
23277 20852 22326
22406 21045 22786
22173 22551 22123
21927 21604 22736
22602 22265 22677
22868 21402 22613
22704 22524 22253
23249 21125 22369
22943 22313 22037
23231 21762 21781
22826 22131 22627
23353 21612 21928
23191 21824 22159
22770 22285 22507
23057 21978 22045
22927 22144 22525
23144 21454 22441
23111 21962 22523
23008 22162 22402
23201 21472 22355
22237 21470 22768
23313 21725 21931
23298 21730 22251
23125 21833 22363
23353 21612 21928
23303 21403 22106
23200 22309 21753
22237 21470 22768
23033 22233 22140
22805 22203 22435
23313 21725 21931
23009 22027 22158
23249 21125 22369
23231 21762 21781
23018 22307 22133
22721 22313 22153
22805 22203 22435
23009 22027 22158
22721 22313 22153
23313 21725 21931
23249 21125 22369
23231 21762 21781
23300 22047 21669
23125 22390 21621
22537 21033 22663
22282 22418 22015
22115 21319 22695
23030 21911 21787
23162 21590 22205
22361 22260 22210
22146 22202 22348
22755 22125 22580
22990 21744 22231
22994 22266 22076
23053 21415 22444
22272 22100 22676
23082 21661 21936
