14194 2583.09
27342 28104 25885
25962 25367 29023
28538 27247 25251
26733 24935 28751
29177 26227 26020
25935 25387 29011
26838 25114 28634
28376 27349 25339
26795 25022 28705
25994 25424 29005
27181 26214 27728
28312 27271 25819
29034 26261 26034
28978 26230 26088
29076 26253 25989
28666 26001 26566
26347 25336 28828
28610 27107 25465
27512 27971 25940
26079 25671 28809
27443 27940 26002
28026 26882 26515
26948 25218 28526
26619 25636 28507
27993 27561 25787
28538 27247 25251
28490 27316 25298
28525 27215 25574
28156 25983 26965
28728 26750 25529
27680 27034 26771
29141 26128 26045
27784 27543 26212
28804 26725 25624
28466 27056 25726
26111 25668 28786
25945 25437 28995
28780 26161 26412
26644 25176 28763
27632 27147 26550
26822 26373 27912
27746 27579 26152
26514 25811 28579
26912 26276 27931
28569 27074 25502
27330 28077 25912
28806 26467 26098
26871 25653 28230
28167 26441 26804
28419 27231 25685
28707 26913 25590
26378 25842 28546
26779 25159 28631
27151 27737 26462
27265 27595 26340
26320 26027 28338
26033 25470 28931
27378 27292 26766
28115 26532 26621
27975 27097 26451
27605 26677 27025
26864 26138 28057
27469 25851 27825
28446 27159 25647
28330 26529 26695
26748 25064 28741
27428 27516 26265
27518 27917 25852
27292 25248 28149
29024 26309 25955
27368 28016 25967
27957 26314 27156
27592 27446 26284
26453 26026 28365
27307 27665 26258
27199 25741 28026
26662 25928 28389
26150 25753 28721
26695 25307 28595
28405 27088 25795
27343 28046 25972
28494 26240 26600
27111 27810 26382
28096 27096 26238
26728 25262 28616
27244 27894 26053
26584 25285 28768
26432 25291 28888
28066 26114 27121
28684 26988 25376
26028 25442 28963
28351 26885 26215
27543 26278 27474
26168 25449 28928
27805 26696 26734
27113 26259 27777
27530 27837 26225
27228 26955 27018
26907 26332 27970
26240 25821 28637
26185 25613 28776
28048 26495 26853
28618 27068 25415
28234 27423 25654
27656 26182 27531
28356 27011 26067
28867 26469 26051
27670 26866 26836
27395 27186 26831
26383 25912 28469
27287 26188 27749
27858 26627 27001
28238 26436 26752
27572 26341 27452
27088 26759 27325
28927 26446 25718
26716 26108 28097
27122 27366 26706
26200 25600 28825
27790 27511 26202
26999 26550 27711
27030 26925 27413
28478 26551 26310
28124 27321 26134
27907 27611 26048
26807 26022 28205
27685 26822 26725
28574 26765 26120
27044 25797 28022
26289 25819 28669
26269 25573 28758
27071 25722 28178
28610 26991 25525
26163 25407 28953
27839 27689 25903
28401 27331 25318
27966 26325 27046
26537 25729 28480
27162 26757 27376
27127 25690 28121
28563 27233 25394
26255 25407 28849
26765 25646 28455
27879 26510 26905
27350 27393 26637
27768 27700 25900
27441 26797 27103
26775 25055 28673
26484 25239 28826
27582 27706 26069
27564 27779 26125
27716 25980 27410
27133 26873 27212
28137 26790 26529
27944 27331 26353
26766 25130 28674
26638 25949 28306
28185 26927 26194
28276 26051 26950
28905 26588 25769
27901 26613 26885
26398 25497 28697
26565 25416 28677
27220 26540 27499
26516 25458 28700
26057 25357 28968
27504 25539 27809
28276 26051 26950
27692 25424 27636
28694 26715 26072
27760 26920 26708
26895 25201 28605
27350 27393 26637
27490 26810 27086
28994 26308 26052
27389 27461 26531
27059 26785 27507
26667 25509 28625
29076 26253 25989
28441 26517 26594
28628 26591 26172
28000 26327 26997
26916 25379 28562
28827 26336 26148
27808 27818 25841
27940 26070 27187
27423 27496 26304
27629 26397 27300
26412 25400 28708
27622 26708 26991
27612 26076 27603
29141 26128 26045
26602 25642 28594
27825 26967 26670
27364 26285 27690
28878 26642 25862
28392 27149 25825
28160 27184 26165
28703 26960 25423
27501 26831 27040
26996 25947 28072
28772 26410 26175
27234 25525 28173
28758 26280 26331
27570 26701 27074
26556 25957 28414
27465 27490 26360
27642 27832 25889
28059 25932 27294
27561 27278 26657
26793 26498 27896
27345 25374 27858
28316 27311 25715
27701 26559 27114
27713 27908 25731
28940 26307 26059
28175 27479 25690
27313 27998 25983
27840 25863 27370
27710 25662 27568
27892 26144 27186
26699 25076 28725
26107 25479 28902
26226 25884 28686
26966 25620 28328
28192 27432 25924
27214 26656 27434
26798 25970 28268
27451 27755 26231
27874 26416 26938
27618 27652 26186
28202 26302 26871
28046 27479 25765
27215 26152 27874
27917 27468 26246
26986 25910 28139
28557 27168 25441
27559 25812 27659
27851 26187 27257
27291 27794 26232
26988 26736 27516
26399 25779 28613
26972 25929 28109
27081 26159 27896
28352 26641 26579
27972 26043 27220
26677 26569 27802
27172 26473 27563
27065 26055 28011
28529 26977 25586
27104 26613 27592
26688 26130 28236
27285 26288 27502
27270 27473 26520
27480 26135 27697
27533 27358 26556
27869 27239 26479
26795 25022 28705
26362 25668 28688
27570 27865 25939
28371 27243 25745
28603 26602 26181
27591 26985 26929
26925 26223 27862
27416 26529 27238
27089 27579 26484
27806 26087 27349
28644 26966 25611
28719 26583 26126
28071 26094 27166
26946 26049 28118
26306 25937 28429
28917 26413 25837
26895 25201 28605
28510 27272 25475
26273 25394 28775
27066 25866 27994
26997 25783 28033
28395 26836 26253
27870 25965 27269
26468 26151 28066
26057 25357 28968
28374 26768 26404
26426 26111 28249
28736 26475 26061
27540 26524 27446
26230 25555 28875
26768 25753 28275
28827 26336 26148
26758 26650 27520
28554 27199 25577
26339 25351 28860
26828 25388 28484
26560 26710 27613
27904 27643 25748
26538 26281 28002
26773 26068 28250
28238 26436 26752
28202 26302 26871
27711 26283 27398
