13878 2524.62
29142 26682 24580
29730 25896 25072
25970 27413 27307
26701 25704 28560
28499 24700 27499
26518 28312 26045
27030 25598 28393
27873 26986 26305
28275 25363 27239
27049 27915 25664
27076 25602 28290
29068 26759 24624
26407 27942 26572
26886 25778 28439
28735 25173 27013
29461 26364 24914
29019 26634 24965
26938 27840 26031
27792 25254 27930
29501 26225 25059
26978 25754 28313
27495 25475 27989
28354 25118 27467
29173 26663 24710
28060 27195 25793
28470 24740 27612
26556 28146 26268
27155 25939 27891
28033 25282 27616
26123 27333 27395
26225 27570 27088
28525 26606 25548
29095 25085 26259
26147 26859 27681
26058 27573 27006
29416 26466 24769
29225 25575 25927
26088 27533 27095
26667 27634 26677
29376 26429 24895
27122 27219 26869
27011 27793 26028
29517 25550 25464
29145 26443 25325
29306 26272 25349
27519 27338 26141
28939 26395 25827
26039 27419 27265
26278 27689 26974
26202 27879 26612
29384 26510 24748
26355 27728 26940
26634 28116 26223
26318 26521 27865
28611 24828 27346
26438 27612 26865
26835 25707 28499
27572 25448 28071
26842 25739 28478
27717 27096 26126
26751 25715 28540
28795 26848 25294
28835 26587 25517
27364 25347 28196
29441 26104 25211
29274 26032 25454
27146 27436 26595
27951 25405 27523
28118 25152 27563
28144 26440 26380
29679 25908 25132
27374 26175 27658
28971 25954 25964
28101 25209 27512
28176 25518 27366
28251 25740 27170
27971 27243 25816
27119 27696 26450
27187 27076 26916
27929 27012 26047
27810 25656 27524
26950 25858 28279
29352 26589 24832
29553 26163 24998
29102 26578 25009
26477 26621 27745
26906 25687 28406
27191 27660 25983
29336 26464 24847
29640 26054 25259
28496 24796 27470
28369 26797 25725
26524 28019 26319
26810 28052 26193
29254 26380 25109
27464 26817 26692
27318 25624 28156
28931 26080 25905
26736 27197 26996
29117 26737 24800
29730 25896 25072
27532 27382 26111
29129 26241 25602
26302 27981 26535
27696 26002 27430
27347 26668 27029
29196 26641 24865
26650 28269 26082
28693 25501 26769
28555 26826 25503
28004 25305 27640
28165 24992 27728
26635 28015 26486
26562 28188 26233
28849 26918 25172
28762 25724 26360
28448 24923 27423
28596 26508 25637
27485 27114 26663
29042 26317 25481
28464 26354 26403
29644 25896 25153
28575 25914 26432
26642 28065 26246
27107 26252 27504
26858 26015 28045
27750 25348 27986
29056 26416 25403
29419 26216 25092
26460 28096 26365
28868 26709 25294
28676 24935 27277
29433 26139 25137
28518 25159 27123
28299 26489 26246
29190 26441 25185
26650 28269 26082
26605 26659 27543
28564 26905 25266
28400 24848 27628
28522 24893 27358
29164 26667 24736
27447 25754 27754
26426 27869 26529
26883 26284 27790
28088 24974 27766
26508 26042 28260
26442 26479 27956
27615 25416 28014
28106 27076 25764
28202 27126 25700
26622 28095 26287
29598 26061 25163
28369 26161 26631
27952 25074 27814
28874 26040 26066
29166 26414 25376
28584 25540 26738
26556 27865 26603
27240 26722 27390
27635 25234 28037
28334 25806 27050
27033 26301 27633
26865 26333 27691
26005 27176 27572
27597 25676 27662
28434 25041 27328
26005 27176 27572
29068 26759 24624
29138 26679 24589
28316 26367 26345
27219 25813 28199
28898 25711 26368
27410 25562 27759
28856 26409 25701
26562 28188 26233
27390 27465 26053
29598 26061 25163
28419 26939 25472
28219 24896 27672
26743 26039 28239
26802 27959 26319
27394 25578 28090
26256 27108 27453
27681 27049 26360
29168 26551 25246
27734 26254 27151
27291 27400 26154
28499 24700 27499
26419 26163 28123
26573 27819 26503
28918 25939 26157
27642 26609 27073
27683 26879 26310
26587 27203 27194
29247 26399 25351
27416 26644 26842
28407 24750 27585
27859 25139 27852
26300 27335 27143
26765 26028 28220
26577 27526 26894
27172 26891 26968
28670 26476 25871
28077 26525 26210
28558 25362 26801
27240 27142 26717
28723 26151 26096
26258 27403 27325
28822 26751 25257
26625 27748 26690
28911 26264 26015
28708 26322 26003
29115 26703 24876
28530 26456 26208
26518 28312 26045
27211 27017 26791
26361 26546 27853
26182 27454 27102
26516 27365 26955
28647 26398 25945
28192 25039 27479
27844 25827 27442
27665 26854 26567
29036 26602 24933
27246 25788 28010
27000 27442 26731
27622 27482 25887
27538 27702 25822
29001 26085 25856
28772 26593 25628
27334 27156 26278
27583 25983 27577
26181 27141 27441
27450 26130 27691
27976 25279 27711
28413 24772 27509
26539 27617 26832
26819 26961 27178
26760 27031 27249
27256 27461 26333
26747 25855 28408
28338 27133 25652
28388 25695 26789
29553 26163 24998
27301 26474 27208
28444 27039 25348
28062 24780 27814
28238 25792 27194
27976 25279 27711
27774 26824 26645
28432 24816 27500
27830 25315 27684
26777 27201 26965
28162 25842 27111
26622 28229 26107
26615 26328 28080
29129 26241 25602
28981 26343 25680
27647 27138 26197
27778 27286 25984
26622 28229 26107
27277 26365 27396
29067 26791 24815
27196 27510 26433
27589 25764 27482
28618 25230 26938
28640 25422 26776
26661 27773 26579
27576 25542 27782
26884 27891 26175
28783 26454 25892
28180 25863 26889
28394 25424 27182
27318 25624 28156
28216 26957 25656
26053 27252 27479
29004 26163 25620
29236 26621 24804
27539 26032 27511
26708 27747 26434
27263 26929 26801
26844 27304 26928
27815 25323 27799
28098 27160 25748
26573 27819 26503
28113 24861 27729
26982 26482 27600
29441 26104 25211
26659 28002 26414
28324 26650 25866
27756 25445 27795
27736 25703 27657
27761 26096 26799
26622 27114 27220
28566 26013 26494
29063 25898 25971
29419 26216 25092
28617 25803 26555
28681 26784 25425
