1748 2866.44
16587 19217 16904
16745 16896 19421
17449 16488 19117
18714 17228 17390
15996 18816 18076
17561 18864 16505
17369 16531 19175
17374 16595 19146
17464 16501 19102
17593 16573 19051
18128 18203 16697
16213 18954 17692
17248 18798 17048
16146 18622 18186
17513 18805 16656
18112 17464 17925
16938 16819 19325
17133 17678 18608
18543 17114 17717
16177 18593 18220
16641 19104 17185
17665 18707 16714
16342 19172 17293
17208 17324 18957
17479 18811 16882
17957 18494 16522
17752 18688 16601
17088 18854 17066
16229 18177 18652
16531 18258 18464
16279 18941 17772
18051 16928 18361
17934 18563 16524
16193 17907 18872
16235 18834 17857
17583 16758 18991
17984 17871 17666
16698 18057 18599
17018 18994 16890
17686 18705 16685
16725 19180 16967
18236 17953 17077
17628 16552 19018
18592 17422 17364
17052 18509 17751
18710 17147 17413
16245 18214 18651
18559 17505 17297
17981 18480 16738
17822 16649 18777
17022 16825 19297
18677 17345 17361
17561 18864 16505
16257 18729 18074
16175 18539 18307
17642 18756 16569
16162 18382 18489
18596 17375 17427
17330 17180 18868
16686 16932 19411
16859 17748 18789
17787 18529 16806
16889 16806 19351
17100 18940 16911
16418 18938 17678
16573 18391 18238
16693 17942 18762
17628 16552 19018
17235 18961 16765
17397 16665 19145
18131 18190 17109
17650 17388 18527
16997 18246 18068
16876 19066 16877
18056 17762 17612
17203 18973 16810
17349 17027 19006
17960 17135 18339
16551 18169 18584
17693 16570 18939
16709 18955 17188
17286 16725 19221
18617 17188 17528
17877 16623 18750
16894 19028 16895
16851 16902 19339
16094 18955 17786
18700 17267 17294
16964 17108 19162
16465 19050 17409
18575 17483 17165
16596 18135 18630
18459 17640 17210
16478 17650 18982
16410 18571 18104
17222 18359 17911
16405 18872 17768
18497 17361 17540
18407 17249 17839
17465 16708 19084
17253 18978 16719
17725 18606 16671
17195 17171 19011
17859 16714 18730
16353 18538 18226
18465 17731 17116
18269 17956 17047
18573 17454 17371
17362 16727 19135
16864 16942 19321
16736 19160 17002
17448 18883 16635
17377 18856 16649
16131 18598 18277
18695 17316 17359
18451 17253 17731
17491 16678 19050
16509 19031 17324
18477 17594 17375
17322 17104 18978
17939 17894 17604
16302 18493 18370
16048 18435 18446
17485 17381 18638
16590 17794 18853
18218 17499 17796
17732 16640 18918
17897 18065 17422
18290 18022 16814
16504 18991 17498
18524 17401 17442
17197 16971 19111
17968 17675 17945
17164 18100 18173
17405 18492 17227
18100 18268 16722
18041 18444 16619
18371 17777 17125
17446 16749 19078
18355 17132 17953
16980 19018 16938
17256 16863 19140
17115 17257 19093
18671 17358 17287
16762 16881 19403
18061 16904 18355
17266 18932 16559
17215 16878 19186
17850 16606 18819
16730 16956 19382
17185 18299 17932
17546 18816 16639
16077 18343 18501
16663 18985 17315
16660 19206 16986
16361 18071 18689
18578 17237 17554
17449 16488 19117
16286 18566 18278
17093 16627 19285
16937 18678 17573
16885 18688 17570
16055 18723 18147
18659 17027 17595
16136 18795 18010
16391 18130 18679
17742 17737 18020
18380 16919 18039
16998 18783 17272
16139 18754 18043
17857 17797 17804
17707 16857 18786
17150 18104 18222
18298 17648 17493
17588 16914 18771
17288 16694 19226
16335 19058 17449
17662 16870 18843
16816 16809 19372
17972 17370 18179
17656 17764 18100
17357 17507 18618
18031 18365 16676
16754 17047 19307
16866 16869 19358
17493 18849 16615
18176 17886 17335
16105 18546 18320
16644 19121 17091
18396 17669 17232
18470 16990 17813
16456 19192 17250
16470 18840 17715
16250 18655 18151
17037 18460 17829
16787 18397 18064
18289 17611 17504
16674 17881 18780
18431 17395 17705
16368 18968 17687
17976 17033 18414
17620 17974 17817
16396 19054 17585
17927 17845 17697
18243 17945 17065
16386 17983 18764
18014 17971 17454
18251 17431 17865
17354 18640 17204
16429 18410 18407
17760 18514 17005
16954 19122 16870
17882 17211 18434
17200 18455 17633
17296 18503 17264
17141 18631 17503
17995 16924 18498
16794 18222 18293
17063 16682 19272
16674 17743 18878
16837 17819 18663
17668 16562 18962
16655 18473 18049
16719 17700 18940
18613 17150 17589
16062 18710 18121
17803 17091 18661
18228 17543 17720
17830 17269 18398
16943 18452 17939
18273 17019 18033
16919 17014 19311
16587 19217 16904
17746 17588 18111
18654 17093 17521
17193 16680 19263
17399 18772 16945
17720 16814 18747
18143 17533 17779
17885 18337 16974
16821 17216 19197
16204 18127 18702
18278 17278 17886
16287 17993 18858
17942 18123 17335
17439 17976 18231
17876 18146 17300
16706 17195 19247
18357 17184 17851
16736 16908 19365
16680 17735 18929
17603 18773 16625
16627 17337 19212
17395 17417 18760
17693 18723 16557
16905 19027 17058
16264 17751 18947
18438 17449 17412
16095 18734 18093
16028 18516 18322
18560 17265 17558
16367 18277 18574
18388 17805 17083
17850 17040 18501
17611 17162 18620
16758 18947 17462
17084 17835 18552
16631 18326 18273
16967 18018 18387
17519 17303 18673
17917 18228 16987
18520 17330 17587
17557 16770 18920
18029 17088 18309
16562 19145 17148
17616 16691 18984
18401 17525 17476
18636 17286 17496
16118 18424 18478
18328 17575 17544
17341 16645 19259
18361 16865 18061
17910 17914 17743
17477 17722 18373
16540 18441 18209
16271 18038 18768
16868 18545 17834
16043 18425 18450
17125 17001 19152
15997 18266 18627
17393 17755 18266
17423 17707 18424
16752 18683 17713
16695 19147 17035
17907 17980 17621
18205 18141 16765
17888 17765 17897
18622 17459 17104
17220 17281 18911
16835 17238 19170
18224 17597 17667
18411 17206 17792
