63225 1980.53
17240 17340 16971
16728 17677 17232
17084 17508 17064
16819 17738 16966
16739 17605 17279
16900 17607 17192
17029 17262 17296
17356 17225 16863
17205 17467 16873
17310 17152 16990
17100 17323 17178
17020 17681 16886
16908 17151 17361
17171 17419 17007
17014 17736 16738
17284 17320 16875
17148 17585 16902
17178 17577 16827
17061 17234 17251
17179 17180 17149
16777 17164 17414
16818 17692 17117
16925 17552 17176
16694 17723 17110
17245 17148 17100
17266 17170 17056
16993 17368 17213
16841 17533 17231
16672 17525 17323
17127 17500 17000
17326 17267 16843
17082 17599 16921
17028 17585 17019
16950 17642 17008
16840 17379 17293
17004 17133 17317
17013 17451 17096
16817 17630 17202
16952 17705 16820
17011 17625 16992
16778 17443 17324
17131 17345 17063
16839 17687 17052
17151 17243 17101
16749 17225 17356
16921 17297 17299
16774 17747 16755
16913 17429 17221
16756 17130 17423
16770 17422 17329
17070 17352 17139
16867 17056 17393
16948 17319 17257
17030 17685 16788
16583 17252 17472
16635 17062 17460
17144 17109 17172
16700 17292 17341
16741 17733 16994
16761 17785 16654
16576 17008 17493
16761 17785 16654
17361 17111 16850
16025 16023 16257
15914 16300 16150
16010 16662 16303
16058 16540 16083
16076 16384 15903
15711 15630 15585
16128 16351 15812
15608 16451 16171
16122 16538 16292
16016 16383 16085
15772 16443 15860
15948 16306 15925
15810 16328 16161
15471 16267 15276
16107 16376 16295
16276 16298 16289
16230 16478 16274
15856 16264 16009
16060 16296 16356
16089 16272 16248
16410 16631 16555
15882 16325 16277
15309 15772 15950
15866 16240 16654
15982 16387 15807
15961 16552 16061
16079 16340 15870
15636 15981 15585
15699 16268 16248
15894 16156 16776
15759 16357 16149
16225 16228 16339
15632 15747 15993
15817 16001 16248
15748 16137 16438
16183 16419 16224
15939 16493 16067
16131 15988 16140
15973 16119 16077
15902 16344 16204
15933 16153 16337
16092 16212 16203
16077 16338 16435
15871 16134 16318
15860 16211 16149
15664 16368 16075
15585 16107 16105
16107 16333 16465
16152 16974 16416
15930 16526 16172
15841 16240 16190
16414 16248 16355
16201 16279 16410
16233 16383 16336
15890 15852 15968
16032 16275 16823
15921 15951 16098
15894 16092 16135
16083 16281 15947
15818 16437 16341
15922 16221 16223
15606 16284 15935
16054 16468 16211
15870 16137 16147
16111 16247 16358
16057 16269 15947
16311 16283 16435
15890 15937 15799
16186 16687 16445
15623 15950 16052
16083 16815 16390
16125 16250 16170
16123 16401 16581
15859 16087 15914
15844 16141 15999
15702 16164 15967
15826 16192 16035
15576 16180 16443
15788 16558 16168
16192 16368 16425
15540 15869 15863
16023 16305 16336
16303 16387 16420
16120 16334 16485
16026 16418 16609
15823 16084 15838
16234 16172 16302
15907 16579 16290
16339 16406 16074
15861 15936 16293
16241 16405 16289
15858 16567 16446
15855 16237 15910
15789 16267 16276
16270 16471 16388
16293 16344 16513
15747 16238 16069
16114 16545 16150
15656 16178 16474
16130 16199 15994
15466 15804 15936
16249 16593 16055
16348 16406 15849
15805 15949 15627
15631 16067 15930
16012 16476 16098
15632 16069 16004
15976 16592 16105
16376 16582 16670
15799 16877 16282
15667 16087 15742
15779 16059 16341
15844 16058 15895
15990 16159 16349
15576 16131 16376
15956 16579 16184
15790 16466 16076
15628 15834 16109
16000 16291 15743
15689 16245 16076
15920 16260 16097
15795 16790 16540
15793 16205 16236
15913 16170 15624
15954 16274 16393
15994 16278 16124
16054 16102 15794
15887 15823 15888
16320 16112 16473
16234 16032 16585
15793 16090 15802
16094 16169 16255
15940 16406 16044
15811 16430 16660
15864 16575 16238
16192 16081 16265
15707 16206 16128
15600 15890 15861
15447 15858 16088
16125 16159 16109
15996 16298 16197
15721 15817 15902
15811 16724 16360
16034 16087 16260
16350 16479 16143
16197 16604 16516
15979 16283 16346
15936 16524 16093
15989 16194 16383
15906 16327 15687
15643 16073 15734
15960 16384 16108
15721 16518 16185
15937 16045 15968
16033 16500 16229
16015 16506 16389
15491 16010 16020
15590 16088 15794
15972 16246 16020
15865 16267 16457
15594 15940 16132
16314 15915 16167
15403 16407 15440
15220 15832 15925
16252 16467 16302
16193 16494 16426
15962 16175 15919
15820 16130 16398
15605 15632 15988
16145 16413 16352
16205 16255 16110
16042 16250 16138
16028 16457 16401
16386 17090 16457
15742 15895 15613
15440 15837 16113
15521 16023 15915
16120 16276 16243
16447 16160 16336
15475 16121 16269
15965 16401 16460
15706 15882 15778
16207 16280 16362
15915 16070 16078
16039 15783 15833
16189 16811 16209
16468 16321 16393
15786 16709 16043
15493 15700 15669
