66004 1020.17
3689 3073 3714
3215 4140 2989
4049 3299 3245
3067 3603 3747
3421 4096 2962
3194 3233 3915
3827 3088 3607
3452 3159 3825
3848 3703 3226
3182 3469 3807
3717 3856 3056
3503 4058 3125
3382 4002 3287
3098 3875 3571
3672 3621 3486
3203 3990 3356
4029 3339 3254
3477 3149 3837
3634 3756 3338
3367 3404 3767
3337 4122 2980
3925 3565 3235
3626 3966 3189
3954 3434 3405
3777 3799 3092
3257 3201 3888
3676 3880 3178
3745 3723 3379
3897 3440 3417
4019 3381 3213
3415 3239 3853
3720 3122 3677
3755 3499 3525
3154 3549 3784
3316 3780 3586
4009 3368 3254
3303 3368 3866
3801 3548 3462
3214 3586 3710
3136 4131 3006
3362 3308 3851
3605 3331 3712
3323 3933 3379
3835 3461 3558
3233 3773 3620
3117 3892 3549
3330 3212 3887
3278 3673 3666
3392 4032 3146
3922 3595 3154
3785 3661 3310
3427 3760 3533
3421 4096 2962
3479 3956 3348
3861 3642 3269
3571 3804 3513
3289 3282 3877
3807 3513 3467
3821 3612 3284
3682 3864 3139
3893 3427 3453
3067 3603 3747
3818 3633 3321
3537 3917 3445
3913 3251 3412
3573 3983 3112
3136 4131 3006
3547 3683 3553
3794 3739 3289
3677 3204 3707
3092 3662 3714
3616 3980 3135
3277 3950 3400
3725 3159 3640
3442 3257 3828
3383 3689 3649
3387 3222 3861
3337 4122 2980
3333 3197 3896
3651 3868 3273
3989 3353 3370
3262 4107 3030
3943 3458 3361
3314 3344 3795
3498 3578 3660
3598 3293 3733
3485 3514 3690
3853 3221 3536
3879 3172 3539
3559 4044 3021
3262 4107 3030
3663 3461 3638
3642 3271 3735
3303 3918 3476
3729 3836 3101
3194 3233 3915
3295 3726 3624
3992 3455 3230
3696 3746 3448
3967 3406 3399
3242 3467 3789
3470 3273 3809
3398 4068 3094
3589 3728 3499
3645 3939 3078
3708 3789 3241
3873 3186 3493
3695 3833 3202
3431 3320 3828
3405 3705 3630
3628 3385 3675
3228 3888 3507
3352 3922 3427
3859 3195 3512
3767 3673 3449
3222 3934 3438
3675 3278 3691
3883 3520 3341
3701 3852 3163
3960 3371 3407
3748 3677 3330
3365 4083 3066
3311 3713 3656
3604 3449 3684
3543 3148 3788
4017 3339 3303
3941 3464 3293
3348 3760 3596
3564 3707 3526
3513 3695 3563
3326 3291 3858
3384 4040 3143
3988 3487 3252
3327 3854 3576
3559 4044 3021
3782 3609 3389
3352 3922 3427
3563 3529 3681
3444 4079 3065
3439 4065 3086
3144 3820 3598
3647 3570 3570
3450 3650 3602
3648 3542 3603
3884 3319 3455
3164 4023 3322
3289 3282 3877
3688 3900 3082
3406 4060 3131
3529 3377 3760
3750 3206 3617
3117 3892 3549
3654 3626 3524
3589 3379 3724
3159 3451 3814
4049 3299 3245
3936 3605 3150
3446 3395 3751
3659 3133 3716
3931 3398 3409
3530 3351 3779
3729 3808 3104
3552 3977 3284
3398 3317 3832
3170 3319 3902
3694 3844 3184
3170 3319 3902
3689 3073 3714
3977 3453 3350
3585 3422 3712
3126 3842 3594
3687 3627 3472
3163 4130 3073
3720 3122 3677
3879 3172 3539
3625 3812 3315
3159 3490 3783
3144 3820 3598
3578 3086 3756
3359 4075 3118
3523 3606 3590
3582 3775 3506
3920 3481 3393
3904 3505 3414
3868 3307 3491
3271 4026 3184
3812 3789 3210
3812 3789 3210
3720 3736 3290
3659 3133 3716
3781 3087 3614
4001 3393 3300
3584 3535 3675
3411 3487 3718
3513 3695 3563
3896 3389 3439
3327 3473 3776
3904 3505 3414
3092 3662 3714
3701 3852 3163
