46569 1380.71
16999 16832 15558
17913 15914 15358
17233 18343 14515
15367 18239 16348
17170 18504 15104
16988 14872 17635
13835 17443 18238
17231 16694 15563
18474 15221 17461
16143 15896 19627
14339 18083 17503
15771 15764 19146
17783 16491 17671
15603 18937 15844
15142 16895 18305
17503 17982 14956
15815 17407 17060
18429 15816 15660
18381 15973 16483
14603 16085 16792
17992 15409 16897
14921 18124 17906
17992 16577 14523
17630 17334 14031
17898 15822 15014
17119 18151 15486
15015 15994 19363
18168 15801 17023
18252 17237 15369
14852 17325 14512
16609 16926 14771
13822 16380 17202
14787 15246 19096
15170 18081 16418
15998 16353 18834
16397 16668 18802
15879 17812 16448
15838 15955 18514
15755 14039 16780
15756 17105 13360
17867 15998 16301
14633 17431 16318
16627 18625 14889
17396 18068 14582
17160 15235 17780
14775 18956 16466
17558 16339 17227
15827 16958 16254
17090 14809 16066
16935 18302 14361
14638 17639 18240
16186 13663 17194
15411 16502 18579
17685 17460 15516
16721 18926 15613
14947 15698 18480
15951 18373 16087
16934 18502 15150
17094 18031 14463
15172 17383 13850
16571 14909 19159
16882 17795 15734
16222 18353 15748
15255 17112 16008
16050 16811 17233
18054 16791 15552
17728 16211 15248
15994 18565 14635
15227 17855 15989
18476 16398 16164
16028 14846 18327
14252 16347 18088
16456 15796 19246
15950 17332 13990
16105 18601 16838
15461 16915 18685
16368 17945 15326
15949 19191 15521
13965 18436 15364
16683 15641 17667
17248 16645 15684
15920 18072 17212
16007 15765 19090
14541 18101 15930
16130 13806 17870
16569 15909 17457
15415 16524 17571
16209 17933 17605
17310 17884 14626
15440 16834 13538
16898 16865 16414
16317 17147 17486
16040 17915 17254
18564 16074 16247
15446 14878 19040
15847 18298 17707
15204 17670 15994
14991 17541 15105
15645 17547 15780
15422 16906 17833
13682 15561 18152
15383 15448 16665
15625 17483 15231
16133 14832 14733
16402 16857 16069
15014 15357 17461
15981 16957 14967
15294 17069 17764
16579 18069 14273
15998 14972 18537
16130 16511 17639
15119 18927 15614
15040 17958 14694
17037 13902 14704
17554 15487 16616
16055 17336 16677
15308 17031 18008
15004 17742 17573
18626 16561 15748
17535 16192 16690
15873 18908 16060
17080 16312 17510
18035 17140 14328
14690 18283 17268
16685 16314 16775
15550 17695 17520
17859 15484 17193
13004 15956 16713
17253 17236 14863
15600 18823 16387
15371 15144 18235
16286 14600 18772
16070 17247 17634
15910 17669 16047
16071 17663 17205
16125 16931 15725
18131 15865 15983
15690 15253 18596
17900 15221 17141
13963 17853 16228
14880 15475 16615
14007 17208 18183
17031 16552 14416
18575 16659 15302
16696 16078 15158
17445 15332 18470
15899 16174 18458
15931 18008 16832
17057 15042 15124
17020 17788 14610
16853 17217 13735
15805 16397 14365
17691 15197 16057
17824 17874 14335
15555 18339 17343
15835 14927 18149
14164 17534 16215
17153 15740 17472
16395 17263 15746
16760 18211 16119
18203 16767 15641
17686 15694 18293
17002 15046 17296
17345 17336 15210
15171 17881 16249
15293 16050 18472
15431 16842 17897
16599 15995 19023
17708 16097 16703
14669 18152 16538
17128 17548 15817
16373 14344 18232
15479 17814 16757
16919 17256 15968
16522 17386 16288
17445 15348 17794
15479 19079 15860
15625 16366 17813
15748 16516 17815
15596 17093 15340
15290 17881 16206
16397 18370 16224
17373 17800 15061
15032 15612 15586
14292 18589 16945
16487 15298 16317
16780 14918 15563
14107 17321 15345
17339 16383 16680
16959 17235 16903
13940 16964 17031
14806 17974 16783
14211 18308 16673
17051 18323 15735
16649 17911 15557
15220 18200 17418
14033 16261 14973
16801 16605 14973
14418 17185 17170
17174 16868 18093
16265 15463 19408
13107 17338 16146
14828 17003 18682
16713 15829 17792
14605 18172 16223
16155 19060 16316
16114 18770 15595
16487 17853 14909
16683 15727 18712
18257 17103 16332
18027 15796 17497
17475 16145 16502
15666 15038 19261
17098 18275 14231
17599 14821 17035
15605 15912 18508
16840 14987 17924
16935 16701 14733
14754 18617 16588
16390 18188 14684
14673 16060 19064
18014 16657 16630
16918 15679 16029
18053 17083 14988
14736 18096 17400
16101 15670 12674
14611 17812 17503
15690 17183 16388
12310 15636 12743
15561 17976 15343
16081 17533 13912
15038 16636 18462
18765 16440 15662
14509 18140 16932
16966 15123 16093
15740 16860 15876
16031 15020 14432
15210 15432 19705
13282 16795 16187
17144 15449 16862
16593 15685 16465
17317 17718 15002
15159 17464 17845
15895 14242 12605
16032 16189 17544
14739 17114 17460
17199 15013 15999
16764 15433 17134
14803 17054 16109
17945 17824 15280
18323 16321 16209
14352 17135 17252
