98309 3361.19
17045 17196 17745
16947 17145 17846
16605 17626 17321
16742 17573 17353
16881 17333 17698
16807 17307 17755
16833 17437 17507
16668 17254 17845
16784 17241 17827
17287 17093 17378
17158 17285 17488
16699 17380 17649
16932 17250 17755
17084 17293 17587
17236 17047 17630
16696 17131 17879
17082 17328 17473
16802 17139 17866
16926 17358 17598
17222 17159 17510
17182 17218 17532
17064 17244 17660
16676 17355 17703
16883 17448 17453
17182 17280 17393
16981 17068 17839
17015 17332 17562
16643 17516 17445
16755 17490 17437
17160 17120 17660
16781 17514 17385
16917 17381 17549
16857 17496 17322
16903 17188 17798
17124 17173 17674
16995 17425 17308
17234 17200 17354
16665 17411 17561
16666 17561 17387
16702 17282 17779
16931 17439 17359
16551 17561 17425
16991 17392 17421
16957 17279 17688
17037 17351 17386
16873 17466 17392
17134 17329 17287
16560 17474 17488
17004 17290 17633
17222 17090 17563
16502 17450 17558
17218 17208 17392
16978 17363 17513
17304 17060 17313
17124 17223 17575
16952 17390 17482
17064 17097 17718
16720 17391 17576
17137 17168 17658
16454 17651 17267
16490 17037 17944
16454 17651 17267
17313 16993 17225
16701 16965 17512
16972 17051 17383
16682 16961 17394
16604 16746 17149
16827 16932 17481
16652 16871 17241
16607 16910 17379
16487 17156 17317
16604 16951 17364
16611 17196 17281
16620 16919 17217
16636 16662 17211
16719 16880 17379
16622 16685 17332
16709 17134 17357
16704 16980 17229
16872 16898 17305
16760 16947 17495
16826 17156 17422
16713 16949 17381
16802 16841 17392
16613 17079 17326
16572 16735 17254
16700 17027 17352
16818 17043 17353
16742 16931 17380
16871 17098 17478
16847 17121 17549
16842 16839 17270
16584 16687 17139
16768 16858 17244
16795 17193 17042
16885 17050 17244
16647 16925 17569
16672 16767 17354
16803 16982 17097
16670 17233 17404
16814 17125 17197
16396 16834 17477
16655 16884 17293
16768 16865 17313
16862 16803 17136
16735 16959 17416
16608 16997 17261
16885 16835 17320
16701 17108 17397
16507 16948 17252
16685 17116 16989
16709 17175 17483
16157 16777 17197
16777 16949 17506
16829 17092 17323
16720 17127 17134
16728 16890 17222
16669 16805 17309
16485 16798 17352
16766 16878 17417
16779 16916 17457
16861 16862 17452
16794 16816 17411
16427 16876 17143
16749 16933 17175
16928 16973 17218
16737 16990 17490
16495 16865 17045
16722 16934 17172
16594 16938 17175
16812 16682 17032
16865 16931 17346
16544 16848 17437
16919 17079 17426
16817 17047 17197
16647 16698 17114
16883 16841 17440
16675 17085 17316
16766 16767 17246
16607 16868 17346
16629 16875 17435
16745 16881 17381
16743 17007 17270
16583 16826 17547
16760 16873 17005
16496 16793 17474
16074 17034 17088
16901 16961 17249
16777 16803 17387
16615 16984 17412
16841 16995 17448
16866 16951 17216
16774 17092 17340
16677 16649 17019
16783 16822 17525
16960 16862 17304
16783 16764 17510
16613 17162 17513
16706 16870 17352
16768 17038 17442
16632 17118 17331
16579 16868 17343
16957 17084 17214
16582 17048 17367
16630 17055 17258
16636 16712 17031
16713 17016 17532
16759 16799 17294
16704 16914 17467
16661 17047 17489
16456 16897 17391
16652 17003 17194
16827 16927 17415
16824 16769 17201
16773 17014 17399
16714 17003 17331
16458 16968 17255
16720 16857 17409
16701 16817 17168
16625 17003 17496
16758 16875 17120
16764 16892 17299
16906 17110 17400
16923 16908 17402
16467 16834 17205
16858 17202 17277
16733 16884 17270
16845 17131 17422
16705 16949 17172
16879 16921 17395
16818 16989 17392
16414 17344 17206
16638 16969 17374
16513 16854 17463
16626 16978 17361
16619 16847 17416
16845 17098 17275
16512 16872 17470
16907 17091 17445
16607 16808 17409
16726 16934 17188
16829 16918 17410
16740 16970 17359
16632 16851 17167
16730 16991 17511
16530 16927 17250
16574 17076 17364
17018 16851 17232
17058 16999 17333
16673 16992 17424
16722 17026 17094
16721 17030 17444
16651 17070 17286
16486 16803 17466
16902 17098 17453
16567 16884 17293
16698 16947 17545
16542 16939 17401
16681 17141 17289
16629 16947 17348
16600 17060 17305
16685 17205 17405
16643 16955 17468
16609 16886 17314
16641 16847 17386
16448 17045 17547
16634 17226 17166
16752 16952 17159
16785 17015 17499
16857 16839 17506
16590 17003 17368
16675 16763 17105
16742 17082 17371
16947 16896 17298
16553 16855 17297
16739 16870 17203
16493 16924 17270
16833 16881 17270
16762 16693 17147
16934 16965 17349
16827 17010 17555
16409 16728 17139
16637 17069 17121
16894 16981 17573
16917 17071 17432
16655 16988 17368
16878 16794 17401
16797 16994 17376
16631 16845 17213
16771 16893 17193
16582 16836 17234
16963 16923 17365
