285245 3060.33
25124 25312 24571
26339 23848 24839
25067 24070 25837
24555 24921 25211
26281 24450 23717
26339 23848 24839
26309 23946 24295
26339 23848 24839
26013 24438 25536
25553 24195 25567
26204 24717 25002
25572 24132 25692
24818 25014 25015
26013 24438 25536
24628 25002 25067
25433 24973 24566
25000 24677 25547
24818 25014 25015
25572 24132 25692
25224 25202 24641
25206 25025 24891
25067 24070 25837
26204 24717 25002
26013 24438 25536
25380 25147 24842
25868 24846 24554
25067 24070 25837
26309 23946 24295
25875 24466 25182
25140 24638 25388
25329 24452 25808
25378 25182 24755
25830 24763 25019
25305 24817 25267
25553 24195 25567
25451 24889 25226
26309 23946 24295
25875 24466 25182
24628 25002 25067
25768 24518 25251
25699 24823 25241
25603 24847 25187
25126 24626 25468
25380 25147 24842
25553 24195 25567
25555 24563 25528
25700 24918 24377
24628 25002 25067
25700 24918 24377
25555 24563 25528
25329 24452 25808
25853 24742 24611
25719 24880 24690
25242 25001 24953
25555 24563 25528
26281 24450 23717
25768 24518 25251
25067 24070 25837
24628 25002 25067
25571 24918 24753
26309 23946 24295
25776 24720 25199
25140 24638 25388
25000 24677 25547
25067 24070 25837
25206 25025 24891
25719 24880 24690
25140 24638 25388
26204 24717 25002
25719 24772 25330
25370 24479 25548
24628 25002 25067
26204 24717 25002
25719 24772 25330
25719 24772 25330
25553 24195 25567
25380 25147 24842
25329 24452 25808
25000 24677 25547
25067 24070 25837
25370 24479 25548
25305 24817 25267
25329 24452 25808
25380 25147 24842
25206 25025 24891
25699 24823 25241
25603 24847 25187
25830 24763 25019
25603 24847 25187
25868 24846 24554
25451 24889 25226
25069 24728 25490
26339 23848 24839
26309 23946 24295
25224 25202 24641
25603 24847 25187
25451 24889 25226
25553 24195 25567
25571 24918 24753
25378 25182 24755
25206 25025 24891
25853 24742 24611
25875 24466 25182
25699 24823 25241
25555 24563 25528
25699 24823 25241
25370 24479 25548
25868 24846 24554
25868 24846 24554
25000 24677 25547
25206 25025 24891
25875 24466 25182
25451 24889 25226
26013 24438 25536
25868 24846 24554
25000 24677 25547
25000 24677 25547
25370 24479 25548
25875 24466 25182
25875 24466 25182
24818 25014 25015
25329 24452 25808
25124 25312 24571
25768 24518 25251
24818 25014 25015
25370 24479 25548
25305 24817 25267
25126 24626 25468
25768 24518 25251
25555 24563 25528
25875 24466 25182
25868 24846 24554
25555 24563 25528
25830 24763 25019
25553 24195 25567
25067 24070 25837
25140 24638 25388
25000 24677 25547
24628 25002 25067
25868 24846 24554
25305 24817 25267
25224 25202 24641
25206 25025 24891
25572 24132 25692
25067 24070 25837
26281 24450 23717
25380 25147 24842
25875 24466 25182
25553 24195 25567
24818 25014 25015
25875 24466 25182
25553 24195 25567
25572 24132 25692
24628 25002 25067
25224 25202 24641
25126 24626 25468
25868 24846 24554
25553 24195 25567
25868 24846 24554
25555 24563 25528
26204 24717 25002
25206 25025 24891
26281 24450 23717
25571 24918 24753
25380 25147 24842
25853 24742 24611
25868 24846 24554
25067 24070 25837
26309 23946 24295
25224 25202 24641
25830 24763 25019
25868 24846 24554
26281 24450 23717
25719 24880 24690
26281 24450 23717
25719 24880 24690
25776 24720 25199
25719 24772 25330
25555 24563 25528
25553 24195 25567
25875 24466 25182
25553 24195 25567
25451 24889 25226
25572 24132 25692
25000 24677 25547
25571 24918 24753
25000 24677 25547
25868 24846 24554
24555 24921 25211
25699 24823 25241
25067 24070 25837
25571 24918 24753
26309 23946 24295
25140 24638 25388
25206 25025 24891
24628 25002 25067
25719 24772 25330
25380 25147 24842
25329 24452 25808
25000 24677 25547
25370 24479 25548
26281 24450 23717
25603 24847 25187
25830 24763 25019
25069 24728 25490
26339 23848 24839
25224 25202 24641
25603 24847 25187
25451 24889 25226
25853 24742 24611
25699 24823 25241
25868 24846 24554
25868 24846 24554
25140 24638 25388
25553 24195 25567
26204 24717 25002
25572 24132 25692
24818 25014 25015
26013 24438 25536
25433 24973 24566
25572 24132 25692
26013 24438 25536
25868 24846 24554
25067 24070 25837
26309 23946 24295
25875 24466 25182
25830 24763 25019
25305 24817 25267
26309 23946 24295
25603 24847 25187
25126 24626 25468
25380 25147 24842
25553 24195 25567
24628 25002 25067
25700 24918 24377
25555 24563 25528
25719 24880 24690
25242 25001 24953
25830 24763 25019
25875 24466 25182
25553 24195 25567
24628 25002 25067
25224 25202 24641
25126 24626 25468
25553 24195 25567
26204 24717 25002
26339 23848 24839
25380 25147 24842
25868 24846 24554
25067 24070 25837
25224 25202 24641
25553 24195 25567
25868 24846 24554
26281 24450 23717
25719 24880 24690
25719 24880 24690
25776 24720 25199
25719 24772 25330
25555 24563 25528
25553 24195 25567
25875 24466 25182
25000 24677 25547
25571 24918 24753
26281 24450 23717
25305 24817 25267
25000 24677 25547
25451 24889 25226
26013 24438 25536
25868 24846 24554
25000 24677 25547
25370 24479 25548
25875 24466 25182
25875 24466 25182
25124 25312 24571
25768 24518 25251
24818 25014 25015
25370 24479 25548
25868 24846 24554
25768 24518 25251
25555 24563 25528
25555 24563 25528
25830 24763 25019
25000 24677 25547
24628 25002 25067
25305 24817 25267
25224 25202 24641
25067 24070 25837
26339 23848 24839
25380 25147 24842
25250 24926 25062
25206 25025 24891
26339 23848 24839
25451 24889 25226
25768 24518 25251
25830 24763 25019
26309 23946 24295
25603 24847 25187
25853 24742 24611
25140 24638 25388
25370 24479 25548
