48625 2401.09
28856 23287 25912
25133 23212 25836
24459 27267 26582
23227 26263 25823
27765 26462 23135
27539 25738 24370
26213 27544 25470
26266 26196 24161
26721 28138 24106
26779 23588 26296
26608 27846 23655
29570 23756 24116
27518 23914 26149
24196 23291 26007
25265 26133 26480
24122 27366 26415
29159 23822 23300
25457 24141 27646
28523 26071 24263
25198 25318 27802
25882 25373 27671
24547 24040 28031
24000 27427 25620
24831 26580 24660
24230 26375 27288
28605 23270 23719
27657 23378 27190
26829 25614 25600
28295 24011 26769
23936 28054 24408
27982 23381 27178
27363 26183 26414
27028 26120 24560
26939 22109 25296
26802 26032 26537
23670 27275 25116
26904 25245 26625
24954 21395 24906
27423 22122 26362
25038 26577 24185
26573 27446 24031
26779 28042 23796
26847 28001 24278
24037 26051 23422
26085 27945 24584
26766 27431 24629
24654 25016 26174
24682 27444 25690
27311 23067 24971
26663 27206 22474
26431 24979 25410
25563 25206 27788
27109 22462 25005
26130 22102 26112
25836 25877 27347
27040 26264 24452
27145 27756 23967
26528 23035 26206
26098 23165 25653
26240 28286 24146
25831 27659 24544
27683 24088 27465
28166 24112 24599
27330 24727 23752
24461 26936 24878
25897 25941 26219
25214 27078 26551
29372 23759 24946
24349 27923 25044
27242 27138 23820
23007 23925 26464
27826 25002 25912
26530 25205 27832
27187 23034 27137
26479 25001 27117
24205 26904 26119
28634 23644 26647
28343 25809 23619
27882 23897 26425
25696 27448 22969
25015 27701 25779
26681 26435 26773
29862 24587 24565
27027 24471 27758
29528 24936 24067
23754 26131 25399
29419 25128 23905
26943 23946 26768
24122 27807 24889
26848 24697 26889
27624 24911 26608
27476 26535 25503
25827 27233 24543
22656 22736 25335
27801 27216 22974
28085 23161 22862
29012 23472 26798
27897 26596 23200
26698 27078 26126
26607 24486 25996
23487 26225 24798
26534 25162 25976
24523 26089 27021
24473 26254 27362
26926 23854 27300
29259 25428 23854
26108 24979 27221
27001 25015 26766
26311 27624 24166
23122 24519 26805
28007 26612 24753
26491 23432 25550
28261 24607 22858
26452 24664 27672
27459 23101 26389
25542 25916 26887
27703 26920 23504
24026 26449 25570
27880 25107 23357
26274 25754 26827
29653 25023 24920
29576 24445 25662
27329 24457 23117
28016 23883 23547
26720 25873 26092
26007 26788 23323
29212 23090 24467
27731 23806 22293
24144 25600 24903
28787 25014 23351
25528 28442 25251
25231 26312 24991
28333 24867 24841
26128 24619 27722
26825 24867 27384
25256 26883 24811
25464 25551 23422
27365 21874 22363
26925 22631 26622
24816 25485 27473
25294 27233 23545
25832 24490 28342
25834 26431 24486
27057 23726 27403
25660 25729 23147
27296 25284 27036
26715 27600 24675
27825 26064 22974
26536 22058 26237
24207 26026 24714
28144 27077 22973
25698 23807 27058
24493 25315 26904
26809 25941 26665
25634 27429 25751
27806 25438 24454
27293 25032 26415
25986 25841 27005
28317 26604 23357
25631 27046 25004
26487 26182 27207
28387 25182 23870
29274 23708 24535
25756 23920 27865
26297 25133 27047
25424 25051 24875
23518 24602 23798
24469 27092 24936
25531 25599 27100
25530 27916 24094
25687 26455 24683
27657 22998 27041
26095 25298 27492
26963 26895 23432
26237 27271 23342
26799 24818 27236
29313 24591 25205
28751 24591 24027
24587 27923 25236
27886 25362 24244
27763 24941 26023
25103 24419 28224
29323 24420 24217
22040 24195 25332
26429 28252 23416
26676 26588 26578
26141 25832 27138
25431 24250 26079
28029 24244 23736
29184 24308 24382
26875 26488 24186
23600 26738 25437
26493 26854 25120
26333 24555 27772
26345 27160 23336
27653 24807 23952
25632 26473 26098
23844 27339 24821
26170 26172 27416
26795 24350 25980
25911 25469 22571
27058 25387 25600
29037 23624 25004
28589 25773 23661
28288 26744 23147
26098 25122 28052
26372 25117 28199
26405 24328 28186
27713 22572 26553
28822 23792 23967
27278 24493 27183
26226 27773 24664
24723 26614 26232
29196 25228 23731
26587 26365 24777
25298 25330 27293
26105 26763 25390
28836 24912 25399
27211 24141 22513
24280 24080 25363
28840 26325 23752
27843 24979 25148
24982 24113 21665
24332 25265 25202
26915 24123 26419
24596 26550 24946
28016 24386 24147
26281 27324 22899
27535 27098 24300
27744 25088 22959
24381 24841 26514
27447 25146 23320
27029 27560 23250
26398 27503 24823
26592 24789 27330
24787 27084 22306
26535 25206 27052
25511 28338 24654
27798 27084 22968
26986 25968 24974
27567 22394 24293
24561 27607 25306
27043 26776 23477
28306 24652 24651
27212 25332 24075
25652 27539 25102
25020 25253 25015
25909 25800 22830
28049 25995 23986
28169 25160 25866
28413 26883 23620
25689 22883 24851
27046 23924 26691
26722 27146 23767
25499 25465 26849
26075 26001 27283
24720 24370 26519
27087 24971 22892
27856 27142 23161
26926 25770 26906
27599 22302 26649
29167 24762 26467
27475 27252 23342
25091 27072 25790
26430 26633 25501
26303 25721 23672
26943 25632 23008
25540 27022 25498
26049 26152 24420
26563 26470 23559
23939 26334 24796
25538 27938 23406
28062 22721 26712
24549 25424 25837
23895 25737 27135
25174 24761 25893
28178 23105 24670
25380 24232 26855
28516 26406 24970
25812 25029 27815
26898 27616 23740
27000 26741 24171
26041 25944 27234
25532 25154 27314
28010 23241 25821
26154 23754 28380
27565 25200 25094
26138 24210 28123
23892 27563 24235
27974 25308 24886
27262 21579 23889
25983 27250 24024
27364 25291 24427
26375 25409 27034
25611 26579 26625
29467 24972 24271
23703 23925 25897
26302 24500 23017
26341 25950 26565
28217 23038 26873
