352178 3300.29
3534 3174 3779
3421 4096 2962
3266 3256 3929
3057 4144 2981
4049 3348 3187
2931 4071 3293
3241 4129 3040
3293 3244 3899
2970 4046 3312
3454 3192 3837
3360 4105 3083
3521 3207 3770
3005 3495 3811
4032 3400 3151
3412 3646 3680
3863 3418 3466
3156 3943 3527
3278 4118 3009
3757 3792 3126
3204 3320 3883
3740 3617 3498
3260 3324 3881
3123 3377 3854
3993 3436 3237
3876 3538 3294
3872 3570 3338
3832 3655 3397
3086 4135 3091
3077 4045 3350
3802 3302 3577
3337 4122 2980
3736 3281 3596
3777 3695 3469
3314 3789 3627
3550 3951 3364
3823 3257 3506
3492 3234 3821
3342 3765 3603
3596 3727 3488
3197 3295 3911
3298 4039 3323
3956 3411 3318
4015 3388 3177
3463 3333 3778
3038 3995 3425
3874 3440 3457
3846 3476 3419
3914 3565 3282
3237 3263 3913
3559 3884 3433
3814 3741 3193
3139 3917 3545
3374 3513 3789
3600 3180 3694
3454 3833 3471
3710 3600 3563
3495 4050 3108
3436 3273 3793
3320 3371 3822
3938 3430 3360
3730 3902 3173
3619 3895 3242
3567 3225 3763
3385 4035 3218
3965 3394 3262
3397 4094 3052
3399 3314 3868
3563 3820 3441
3285 3675 3670
3301 3694 3648
3998 3511 3133
3182 3356 3852
3057 4144 2981
3170 3327 3871
3332 4099 3131
3428 3970 3333
3167 3688 3676
3375 3599 3709
3444 4079 3065
3381 3326 3847
3591 3723 3539
3123 3984 3420
3532 3414 3747
3048 4016 3393
3397 4006 3290
3651 3755 3376
3942 3367 3384
3651 3589 3570
3495 3463 3728
3154 4093 3182
4009 3409 3174
3372 4062 3198
3705 3811 3214
3658 3486 3579
3721 3746 3373
3270 4010 3348
3360 3917 3423
3674 3615 3555
3934 3600 3112
2931 4071 3293
3429 3577 3703
3138 4068 3258
3890 3379 3414
3082 4017 3391
3976 3444 3247
3444 4079 3065
3802 3302 3577
3020 4066 3308
3663 3657 3512
3583 3740 3550
3467 3819 3478
3113 3714 3719
2953 4098 3252
3431 3842 3444
4049 3348 3187
3362 3856 3487
3266 3256 3929
3579 3222 3754
3851 3501 3395
3734 3697 3355
3514 4025 3164
3225 3866 3549
3638 3635 3554
3686 3880 3190
3912 3534 3298
3671 3189 3675
3439 3555 3691
3574 3888 3301
3858 3629 3298
3435 3778 3598
3502 3467 3672
3350 3830 3535
3504 3283 3764
3093 4003 3392
3275 3866 3530
3894 3433 3406
3349 3663 3735
3513 3252 3787
3349 3756 3622
3106 3556 3806
3982 3412 3261
3113 3714 3719
3263 4139 2996
3241 4129 3040
3470 3888 3384
3424 3590 3655
3519 3997 3205
3585 3897 3268
3216 4116 3142
3696 3784 3303
3677 3805 3314
2953 4098 3252
3404 3711 3611
3263 4139 2996
3606 3815 3410
3972 3505 3205
3431 3842 3444
3231 4095 3155
3928 3558 3183
3488 3536 3738
3402 4083 3165
3545 3794 3540
3922 3496 3276
3237 3978 3404
3499 3975 3213
3613 3510 3633
3197 3295 3911
3421 4096 2962
3628 3932 3191
3429 3965 3420
3278 4118 3009
3494 3624 3644
3012 4099 3145
3176 3783 3659
3491 3485 3664
3639 3249 3639
3208 3973 3412
3104 4047 3309
3414 3448 3749
3420 3341 3800
3486 3955 3244
3922 3432 3369
3772 3772 3297
3612 3672 3521
3750 3595 3549
3767 3534 3485
3091 4086 3255
3658 3454 3615
3645 3660 3508
3018 3929 3534
3892 3669 3273
3906 3361 3417
3536 3266 3691
4015 3354 3186
3372 3666 3690
3479 3741 3610
3630 3771 3400
3440 3385 3780
3354 3579 3767
3579 3222 3754
