56534 1200.2
17180 14748 16214
14959 18687 16769
14838 17043 16645
15888 18970 15531
17040 16632 14669
15230 18733 17429
15026 17896 17931
17735 15649 17318
14933 15915 18881
16481 18710 15846
16579 17279 17939
14514 16334 17644
17530 15610 17888
13811 16147 13757
13556 16985 16981
16417 15542 18966
17367 14342 17163
16091 17785 14554
16644 16722 15341
16386 17936 17215
16668 17125 16310
14281 16596 18410
15031 17171 18546
16667 16020 16622
15959 18034 16004
16621 17393 15824
14923 18107 17238
17379 16646 15869
15516 17903 18048
15221 18565 16512
15427 17291 18508
17686 14445 16316
14755 18194 17518
17914 14453 16216
15877 17166 16021
17597 15455 14261
15622 18414 16164
14263 16477 17137
15351 15996 19157
15837 18029 16912
16003 17504 16439
15411 18925 16439
18465 15261 16024
16361 17664 15523
17505 14925 17625
16769 18803 15359
16693 17705 15965
15540 17996 17575
17542 17568 15095
16361 15189 18417
17436 15923 15275
15014 16961 16699
16868 18534 15199
18646 15888 16473
16461 17364 17647
14827 16298 18249
16753 16652 15803
17591 16820 17171
18624 16016 15847
18268 17276 16076
14270 17481 18382
17524 17630 14419
14872 17720 17131
15366 17747 16145
14405 14926 12911
16447 15840 16777
15741 18405 15709
15635 17048 18738
16319 18397 14986
14799 17416 17743
16132 15873 18742
15897 17851 17721
15858 17973 17392
14830 18082 18390
17925 16843 14807
14391 16498 16491
15227 18539 15828
15606 18628 17451
16075 17081 15265
18064 15864 15707
18067 16242 17132
16647 18698 16371
16914 17773 15403
15150 16899 19431
15664 16638 17709
17510 17180 15880
15969 15999 17461
14982 17649 18474
15927 16195 14887
17184 15874 17985
14878 17763 17327
14789 17874 17190
14977 17803 17973
17545 17646 14949
14437 17059 17244
14300 16831 19004
17858 15074 18052
13926 16130 17726
14061 16056 16923
13989 16475 18794
17105 16828 17675
18488 15918 16392
15406 18626 16585
17624 17609 14941
16368 17876 17056
18352 15429 16044
14269 16076 17855
15614 16295 19285
15758 18778 16194
15205 15055 16683
16019 18833 15577
15743 17184 17437
14679 18061 17781
18013 15115 16760
15158 18567 17647
15247 17531 18441
15854 18678 16172
16985 18242 15534
18366 15034 14503
17465 17193 15489
14196 17205 17920
13820 16529 17671
17156 16894 16921
18068 17270 15755
18124 16665 16194
15067 17001 18864
16072 18171 15187
15004 18041 17940
13446 16322 15879
17251 15955 16698
16665 18728 15849
14233 15500 17803
16511 17582 14077
16013 17734 15798
16770 15194 16492
15312 14647 15341
17201 18123 15573
15731 14782 16405
14777 17248 18890
18127 15716 16580
16473 15626 18017
14634 17391 17450
17925 16927 14284
14608 18177 17995
15125 17152 18809
14362 17258 18374
17331 17616 14350
17203 17957 14905
18006 16211 15954
15409 17244 17856
14754 17037 16271
14947 16692 17664
15544 16764 16995
18488 16395 15358
16266 16691 18525
15366 17224 18994
15987 18205 17087
14589 15800 17960
17658 16123 16862
17652 16539 14692
17518 15234 15708
15093 18499 16042
14318 15991 14656
14734 17936 16759
17014 17790 15704
17982 16511 17023
15713 18526 15964
16180 16433 15944
17778 18006 15336
16238 18369 14795
17653 16600 16164
15205 16843 17739
17142 15321 18426
15008 16332 18549
14900 16645 18912
16598 16253 16617
14532 15708 18389
17288 17260 14172
15315 18534 16500
14374 17461 18201
15873 16058 18011
16281 17951 17045
18254 15063 15774
16832 16973 13502
18891 15631 16368
15184 16015 18677
18827 16103 16060
16091 17682 16630
17043 17214 15923
15138 17135 18855
14524 15405 17806
18379 15184 15413
14766 16902 17533
15963 17695 17885
14188 16171 18597
17253 15661 14033
17994 15628 16931
17288 14612 15938
17787 16551 15433
16076 16067 18545
17745 18192 15216
16403 17549 15277
15393 17430 18571
15299 17289 17776
15500 18913 16274
15882 17392 16724
17077 15874 17334
17068 16988 14225
15697 14794 17650
16999 15216 18182
15798 14697 17842
16831 16209 18062
15293 16540 17647
16373 17894 17451
14834 17077 14433
16766 15524 17285
18565 16805 15613
16533 14555 16306
16428 16618 18713
17260 16598 16365
15243 18174 17720
15338 16801 18565
17098 16145 15825
18215 15423 16531
17557 16607 16025
16461 15520 17428
17236 17232 15449
15251 17131 17722
15645 18313 15423
15451 16402 17711
16860 18124 15138
17395 14644 17283
15687 18308 17819
15072 16565 17008
16562 15420 15640
17006 17769 15477
14891 18157 17550
16142 16259 19132
14980 17637 18455
15394 18574 16931
15591 17547 18498
15121 17273 16004
17894 17015 15589
15012 17860 17708
16259 17272 15843
15240 16761 19005
18028 16099 17562
16207 17649 16592
17890 15090 17721
16133 15069 18270
17365 16593 15568
15798 18169 15854
