23399 1050.86
26755 25684 25368
26299 25686 25712
26400 25563 25746
26250 25907 25560
26494 25664 25625
26437 25809 25570
26672 25660 25470
26608 25878 25369
26433 25977 25368
26361 25986 25375
26420 25867 25503
26637 25525 25559
26716 25775 25352
26601 25743 25478
26582 25829 25441
26448 25585 25682
26537 25897 25382
26294 25763 25628
26568 25651 25556
26195 25765 25651
26388 25814 25577
26694 25554 25465
26136 25721 25719
26220 25643 25727
26504 25771 25505
26254 25920 25485
26455 25892 25465
26579 25677 25538
26404 25620 25679
26404 25954 25403
26650 25825 25371
26413 25929 25431
26318 25944 25435
26184 26014 25293
26364 25739 25607
26281 25886 25537
26519 25533 25612
26415 25665 25647
26599 25643 25523
26699 25636 25406
26643 25600 25492
26279 25793 25590
26495 25698 25560
26524 25819 25459
26713 25697 25376
26471 25893 25446
26623 25722 25429
26251 25550 25749
26734 25745 25313
26660 25833 25322
26565 25528 25573
26645 25772 25385
26529 25714 25517
26147 25961 25429
26553 25846 25416
26432 25676 25627
26352 25694 25638
26460 25549 25650
26185 25711 25676
26338 25567 25731
26067 25444 25754
26184 26014 25293
26780 25457 25261
26326 25373 25165
26558 25496 25320
26029 25496 25300
26337 25455 25222
26253 25474 25110
26281 25481 25470
26237 25471 25304
26358 25419 25241
26120 25398 25471
26232 25415 25179
26179 25415 25134
26386 25523 25289
26586 25483 25135
26098 25498 25078
26229 25398 25220
26365 25522 25435
26177 25448 25417
26382 25578 25182
26159 25398 25336
26414 25464 25236
26216 25358 25408
26390 25551 25141
26245 25534 25078
26290 25358 24979
26381 25321 25145
26129 25558 25279
26307 25319 25066
26249 25332 25140
26611 25480 25243
26399 25435 25144
26232 25350 25528
26265 25374 25154
26314 25420 25218
26236 25408 25256
26447 25468 25238
26199 25468 25431
26374 25544 25298
26074 25429 25349
26396 25587 25331
26210 25322 25473
26323 25348 25110
26261 25453 25134
26438 25594 25282
26284 25422 25164
26277 25531 25213
26442 25284 25260
26182 25527 25520
26151 25545 25071
26187 25455 25493
26453 25538 25199
26245 25376 25143
26365 25371 25215
26327 25292 25193
26169 25506 25623
26339 25576 25186
26333 25555 25264
26426 25473 25530
26280 25476 25453
26188 25501 25459
26269 25569 25471
26209 25498 25145
26371 25616 25234
26381 25466 25163
26288 25667 24994
26416 25515 25222
26163 25377 25503
26381 25353 25145
26208 25347 25108
26365 25406 25220
26182 25412 25037
26306 25451 25241
26410 25632 25349
26455 25451 25154
26474 25491 25240
26329 25300 25172
26382 25324 25219
26346 25470 25236
26108 25350 25281
26196 25317 24977
26258 25510 25164
26518 25467 25314
26404 25485 25270
26400 25468 25200
26312 25635 25132
26258 25422 25202
26275 25399 25294
26121 25301 25427
26485 25338 25221
26451 25400 25246
26249 25348 24955
26097 25339 25144
26563 25503 25258
26191 25303 25078
26498 25485 25305
26334 25571 25123
26268 25289 25111
26450 25412 25249
26270 25265 25109
26192 25527 25266
26263 25396 25226
26220 25565 25124
26191 25490 25420
26233 25497 25571
26434 25504 25314
26386 25443 25221
26250 25449 25325
26255 25497 25260
26397 25635 25166
26199 25514 25253
26171 25475 25459
26573 25616 25363
26411 25422 25157
26349 25592 25202
26418 25681 25146
26472 25571 25188
26233 25304 25007
26545 25511 25225
26211 25470 25331
26446 25538 25223
26440 25619 25160
26365 25307 25215
26223 25300 25017
26275 25285 25298
26335 25466 25287
26241 25317 25184
25912 25161 25125
26180 25504 25426
26224 25539 25207
26141 25512 25054
26349 25622 25102
26397 25435 25188
26321 25602 25623
26258 25540 25120
26282 25212 25138
26459 25611 25287
26311 25516 25245
26459 25669 25254
26269 25572 25265
26205 25415 25385
26343 25552 25484
26461 25431 25204
26066 25371 25314
26524 25566 25240
26412 25535 25380
26292 25485 25281
26400 25372 25125
26377 25523 25200
26326 25383 25473
26203 25400 25245
26329 25274 25179
26486 25422 25285
26153 25616 25059
26188 25498 25189
26459 25370 25247
26316 25391 25277
26385 25322 25085
26358 25600 25525
26362 25447 25231
26597 25368 25211
26313 25524 25119
26363 25682 25523
26448 25555 25169
26317 25397 25243
26244 25505 25610
26427 25509 25251
26264 25337 25150
26384 25564 25253
26337 25479 25112
26647 25393 25115
26308 25465 25176
26500 25501 25175
26300 25234 25113
26439 25619 25251
26559 25573 25272
26221 25596 25220
26426 25451 25191
26486 25453 25210
26566 25514 25235
26288 25490 25216
26082 25449 25449
26386 25398 25134
26103 25456 25501
26433 25385 25307
26072 25311 25298
26093 25440 25499
26365 25356 25228
26165 25353 25138
26081 25374 25501
26295 25466 25233
26239 25486 25134
26395 25639 25219
26111 25566 25617
26257 25525 25449
26451 25202 25132
26245 25330 25142
26347 25467 25228
26067 25521 25453
26139 25625 25598
26165 25363 25279
26508 25566 25295
26179 25425 25105
26459 25498 25281
26213 25494 25278
26335 25345 25282
26465 25583 25359
26157 25491 25304
26298 25422 25153
26467 25714 25230
26327 25466 25210
26323 25403 25290
26292 25468 25225
26401 25362 25256
26273 25380 25119
26381 25554 25268
26506 25528 25204
26445 25259 25185
26211 25418 25325
26227 25328 25100
26245 25550 25117
26426 25453 25161
26248 25410 25182
26408 25405 25257
26370 25437 25189
26489 25520 25207
26269 25465 25003
26510 25578 25216
26338 25435 25282
26361 25462 25168
26263 25447 25420
26320 25572 25231
26326 25587 25115
26519 25735 25194
26375 25425 25260
26200 25497 25152
26338 25466 25119
26154 25430 25286
26671 25417 25297
