23432 1140.59
28447 25666 23106
25046 25824 28389
28379 25494 26349
25033 23800 26780
24063 24334 27408
27806 24210 27006
26391 26628 24576
29395 25079 25140
27780 25650 26482
24919 25783 27629
25508 26182 26489
27368 25258 26260
29321 24294 25484
22627 25984 25932
27311 23994 26129
26171 25539 27444
27082 25330 27188
28862 23046 25566
25313 26449 27351
24247 26272 25501
25657 26006 28141
27971 23701 26723
28461 24188 23159
27468 26689 25813
24662 26864 26061
25343 26008 26265
23919 24381 27629
28603 26508 23911
27522 25851 24351
24463 26370 27584
26823 26335 24970
26614 26584 24931
27263 26560 26048
28271 24365 23963
27472 24453 21997
24830 25248 27386
25517 26959 25838
23377 26280 24160
25512 23702 27633
26070 25799 27056
28617 24312 24218
25741 27201 24320
26169 26942 24713
28206 25215 26034
27407 24682 26823
26220 26261 25999
27670 24203 26985
27895 24155 26781
28953 25435 24732
26262 24023 25489
28512 24366 24868
27529 27176 25392
24415 27150 24058
23445 24375 26284
27077 23966 26174
27124 22881 22765
25781 25409 26518
25956 26370 23625
26254 28041 24989
28642 23885 25546
25785 26555 25164
27192 24438 27131
24062 25877 26962
27410 23563 22491
29252 24138 25249
26192 27743 24770
28596 24392 25737
26821 26474 27407
27163 25676 24198
27474 24743 25747
28044 24191 26293
25683 25203 27921
28522 24765 24975
26154 24430 26107
25521 26889 24138
25831 27097 24786
28451 23342 24785
27358 25456 23118
26665 25830 26233
24955 25805 24468
28266 26432 24454
29459 25204 24061
27877 24743 22931
26784 26596 26606
25180 24047 25868
24702 24904 27985
25840 25774 27338
27496 23912 24497
27539 25641 24770
26352 24607 26792
25912 26110 23708
26764 24577 27157
26928 25571 26324
26755 25982 27713
26965 23976 25403
27034 26524 24172
27129 27443 24510
27996 24766 26252
24964 25162 27879
28157 25189 23866
25538 26850 25988
24327 25617 26431
26998 24760 26277
28683 24730 25146
26047 26027 26969
28723 26007 24515
25903 26444 25555
23751 25000 24519
27716 23939 23141
28491 24653 24941
27085 22062 24848
23793 26584 25222
24088 26317 27093
27692 23150 25861
29145 23829 24353
26557 26148 25055
24400 25472 26729
25314 26014 27395
24363 23996 26103
29425 23645 25248
28776 24386 25367
24945 24594 26799
25864 27450 26071
27084 26925 25359
25018 27424 24914
23853 26362 26579
27314 26519 23794
28040 25981 25955
28588 24218 25686
28507 23057 24130
28053 25731 24810
26902 23080 26306
28445 25121 24927
25214 26736 26420
24909 25658 27181
24266 25565 27488
24572 26076 26994
27956 23084 26652
29057 24793 24333
25296 26148 27081
26537 26594 26322
27333 25857 25057
26513 23943 23325
27181 24894 27520
28942 24464 25318
28789 23421 26200
26569 24489 26651
25289 26092 27495
27803 24506 27076
26178 26932 25613
27769 23289 23698
24042 25519 26681
24882 27462 25380
29453 24420 25840
27195 25706 26239
25062 24918 26609
24177 25858 26818
29086 25199 25381
26802 25432 25418
28525 23853 25847
28054 25314 25531
26369 27188 23585
26567 26426 27197
27742 24200 25262
27894 24745 25280
26941 23516 27119
26339 26240 25692
22757 25591 24474
27351 25026 27048
28821 24262 24974
24584 24547 24164
26331 25642 27730
28891 23438 25592
25847 28183 24945
25232 25655 27944
27217 24019 27208
26383 24822 27542
28433 25088 25826
29040 25201 24095
24848 25807 22778
25944 24844 28099
23856 26070 26324
25433 25098 27673
28796 23999 25153
28849 24774 24183
26993 24161 27110
28509 26071 24195
26839 23781 25045
27036 25854 25102
26487 27529 25733
26938 23816 26028
27726 24925 26403
28219 24694 23522
26074 24699 25475
28581 25180 24591
25682 26343 26954
28062 24430 25262
26623 27296 25264
26826 25971 24471
28351 23533 25944
22154 23901 23308
23885 24152 25083
27859 25800 24539
21604 21651 23664
28523 24123 26310
25223 25426 27021
27464 26355 25690
27971 23307 23809
23858 26075 25680
23610 24722 25692
26000 25581 27030
28588 24265 23535
26344 25396 23846
28183 24161 25455
26623 27073 24754
25827 22709 26138
27764 24215 26394
22330 24469 22686
28014 23512 26198
27037 25425 25810
29518 24232 25562
24066 25208 24995
29266 25260 24679
26408 24843 27177
22833 25661 26133
24509 25067 25816
29161 24751 25569
28654 25880 24422
23735 25854 27070
28587 25888 25257
25270 26782 24732
25727 25716 27520
28137 25566 25552
28187 25232 23687
27235 25966 25041
25543 26316 24566
28191 23492 26009
26263 24597 22931
28859 23900 25550
25050 26404 27887
26776 23071 24263
27604 24730 26458
25787 25108 25921
26931 26946 23665
27485 26023 24601
24901 25557 27244
27217 26829 23818
28070 24671 24949
28276 23448 26144
27794 25766 24055
27429 24652 25265
27991 25111 26317
24307 24353 26036
27446 22695 23745
28071 24518 25688
28652 24522 25463
28398 24895 24770
27425 26383 25829
28020 23342 26118
27342 25196 26417
26691 26502 23811
25127 25287 28394
24396 24873 27764
26601 24380 27505
28175 23694 26483
28642 25022 24442
26177 25123 27553
25625 25430 26594
28765 24941 25489
29281 24618 24834
24655 25818 26932
25029 24682 26880
24876 24824 27404
26051 25586 26745
27728 23805 23535
27866 23832 23861
23601 24355 26358
28936 23918 24186
28418 24619 26151
26590 24868 27139
27704 25415 25361
25653 20233 22422
23132 26099 23844
28745 25135 25382
26178 27570 25899
25368 24171 23886
26583 26279 24137
26713 26797 25031
27153 23537 26148
26102 26488 25010
26833 25380 23625
25878 24457 26110
26425 26134 25393
25056 25466 26956
23544 25057 26643
28824 23781 24185
25661 26403 27658
26496 26740 24640
28444 25657 24461
28379 26353 24566
