53546 3481.87
17522 16755 17242
15924 18721 16494
16303 16817 18033
16018 18411 17248
15976 18128 17699
17189 17348 17103
16621 17355 17702
17135 18046 16331
15655 18587 16932
15819 18298 17537
17107 16546 17817
17348 17273 17165
16749 16712 17893
17070 17620 17373
16962 18095 16757
16868 18460 16032
15583 18308 17465
17152 18224 16079
15850 18035 17829
16905 18048 16955
16088 18342 17173
16190 18199 17332
17204 17113 17673
17440 17171 17245
15996 17973 17830
17267 16706 17640
16996 18393 16057
15626 18537 17056
16814 17260 17763
17336 16722 17559
16031 18150 17675
17048 18321 16161
15682 18485 17200
16677 17863 17546
16653 17943 17484
17370 17551 16592
15859 17892 17927
16952 17653 17415
16889 17923 17141
16569 18503 16581
15857 18240 17632
17170 17846 16763
17022 16683 17837
17167 17782 16785
16725 18509 16121
15721 18393 17378
17174 16542 17766
17315 17940 16089
15849 17950 17900
17236 16574 17701
16799 18357 16395
16718 18229 16841
16177 18227 17403
17246 18042 15978
15834 18204 17677
16996 18393 16057
15690 18381 17408
16062 18298 17496
17055 17146 17731
17403 16983 17334
17022 16683 17837
17164 17347 17262
17097 18279 16043
16336 18657 16240
15795 18171 17702
17070 17620 17373
16715 16969 17866
17024 17748 17079
16193 18465 17023
16709 17994 17339
16952 17653 17415
17443 17456 16578
16540 16646 17971
17135 17252 17549
16826 18113 17062
16488 18393 16820
16300 18085 17524
17292 17790 16546
16960 17240 17706
17246 18042 15978
16201 18674 16046
15789 18294 17575
17107 16546 17817
17266 17259 17410
16653 16746 17951
17043 17624 17351
16913 18045 16906
16829 18479 16196
15789 18294 17575
17216 18032 16239
15858 18140 17744
16902 18265 16478
16483 18233 17232
16040 18342 17259
17203 16611 17747
17350 17855 16224
15794 18042 17822
17249 16643 17659
16873 18456 16024
15593 18461 17290
16276 17998 17743
17310 17180 17421
16459 17767 17721
17149 18207 16147
15793 18529 17007
16720 17896 17482
16754 17913 17362
17350 17855 16224
15881 17987 17862
16816 17997 17103
17043 17624 17351
16551 18576 16087
15832 18214 17659
17153 17759 16942
17022 16683 17837
17132 17877 16891
16569 18503 16581
15721 18393 17378
17158 16494 17783
17315 17940 16089
16653 16746 17951
17262 17165 17558
16875 18239 16616
16748 18395 16409
16566 18047 17468
17315 17940 16089
15846 18228 17639
16996 18393 16057
15593 18461 17290
16438 17962 17667
16647 17934 17534
17353 17408 16953
16221 17997 17799
17307 16740 17620
16996 18393 16057
15655 18587 16932
15826 18100 17754
17195 17261 17427
16293 17783 17786
17013 18062 16791
16427 18388 16943
16483 18233 17232
17135 17252 17549
17506 16777 17299
16228 16995 17992
17016 17297 17653
16826 18113 17062
16378 18405 17098
16148 18115 17655
17227 17686 16883
16910 17236 17756
17213 18110 16046
16478 18621 16176
15819 18298 17537
17138 17107 17745
17440 17171 17245
16829 16701 17866
17131 17348 17203
17091 18192 16298
16906 18420 16058
15690 18381 17408
17097 18279 16043
15814 18052 17807
16826 18113 17062
16107 18303 17431
15732 18340 17426
17158 16494 17783
17353 17408 16953
15977 17830 17874
17249 16643 17659
16941 18379 16074
15718 18525 17110
16553 17611 17727
17336 16722 17559
16202 18054 17743
17097 18279 16043
15718 18525 17110
16658 17895 17525
16720 17896 17482
17350 17855 16224
16007 17476 17879
16908 17918 17190
17015 17969 17015
16725 18509 16121
15809 18242 17626
17189 17861 16572
17107 16546 17817
17212 17854 16612
16822 18488 16077
15593 18461 17290
17016 17297 17653
17246 18042 15978
15859 17892 17927
17203 16611 17747
16696 18293 16809
16541 18237 17028
16066 18250 17558
17246 18042 15978
15858 18140 17744
17043 18305 16247
15559 18429 17313
16237 18185 17524
16875 17365 17619
17409 16592 17430
16766 16843 17845
17288 16929 17518
17048 18321 16161
16478 18621 16176
15834 18204 17677
17105 17668 17061
16785 17162 17808
17090 17810 16897
16456 18488 16594
16709 17994 17339
16952 17653 17415
17443 17456 16578
15803 17631 17962
16952 17653 17415
16832 17928 17215
16193 18465 17023
16634 17786 17624
17406 17089 17326
16634 17786 17624
17171 18177 16126
15664 18621 16767
15756 18274 17609
16910 17236 17756
17354 16756 17503
16749 16712 17893
17185 17269 17451
16956 18214 16576
16899 18442 16181
15689 18351 17455
17171 18177 16126
16011 18015 17783
17044 18157 16576
16423 18321 17028
16483 18233 17232
17204 17113 17673
17443 17456 16578
15862 18083 17776
17262 17165 17558
16899 18442 16181
15718 18525 17110
16491 17504 17773
17307 16740 17620
15863 18143 17711
17054 18289 16028
16035 18418 17179
16388 18091 17398
17000 17595 17489
17450 16714 17344
