1601 120.111
17846 18336 16574
18457 17428 17478
17638 16773 18745
17229 16888 19125
17037 18861 16896
16132 18302 18400
16235 18447 18079
16307 18222 18292
17590 16807 18831
16400 17817 18536
17345 18748 16799
18442 17389 17529
17129 18827 16867
18237 17758 17412
17053 18813 16935
16184 18311 18339
17626 18559 16756
16774 18375 17881
17303 16964 19057
16888 17886 18320
16149 18282 18443
17543 16867 18870
17224 17221 18922
18365 17551 17496
17181 18175 17704
17119 17124 18997
16721 18125 18245
18116 17803 17330
16372 18323 18268
18069 17656 17577
16444 18526 17955
17427 16842 19033
16768 18239 18056
17681 18486 16584
17353 17011 18898
17370 17317 18609
17799 17161 18334
16813 17732 18582
16919 18780 17072
17865 18013 17295
16579 18274 18107
16565 18265 18278
17246 16849 19094
16985 17678 18578
17523 18606 16686
17061 17177 18966
17447 18617 16822
17343 16910 19077
17952 17287 18167
16954 17573 18690
17776 17245 18388
17286 18447 17404
18157 17864 17143
18355 17458 17559
17143 18732 17045
17685 18252 17243
17740 18248 17028
18156 17704 17442
18095 18047 17015
16680 17935 18479
18039 17899 17359
17886 16897 18450
17115 17613 18499
17023 18662 17172
17090 17175 18956
17945 18110 16816
17698 16971 18651
16946 18214 17991
16351 18215 18432
17970 17911 17379
16863 17543 18776
17769 17051 18549
17391 17344 18489
17518 17146 18649
18305 17667 17397
16902 18067 18157
17338 18392 17160
17265 17327 18761
16650 18293 18035
17439 18636 16887
18187 17671 17417
16316 18061 18443
16620 18086 18376
16753 18593 17726
17302 17064 18934
17453 17056 18794
18003 17662 17688
17229 16888 19125
16482 18571 17791
17154 18744 16971
16200 18230 18350
17572 17592 18118
17754 18400 16653
17318 17403 18673
17533 17984 17868
18399 17475 17546
17851 17533 17935
16836 18789 17063
17783 18200 16957
18396 17480 17555
17569 18304 17316
16518 17995 18514
17429 17008 18858
17737 18420 16703
16695 18038 18468
17244 16998 19081
18083 17560 17813
16460 18077 18411
16916 18533 17597
16991 18144 17960
16834 18416 17829
17439 17084 18807
17983 17979 17046
16798 18257 17850
18281 17619 17548
16795 18720 17267
18048 17587 17689
17282 17097 18845
18025 17793 17383
17893 18168 16739
17013 17089 19025
18133 17448 17897
17396 17283 18717
16627 18257 18195
16843 17255 18880
17124 17606 18504
17048 18678 17164
17252 18714 16923
17274 18021 17948
17372 18546 16993
18200 17194 17891
17754 17644 17925
18221 17486 17647
18143 17774 17262
17475 16854 18949
18322 17577 17528
18122 17192 17928
17415 18509 17086
17540 17962 17816
17462 17419 18362
18079 17574 17764
17905 18217 16609
17498 17137 18733
17912 17298 18226
17671 17892 17840
18177 17972 17097
17710 17436 18187
16596 18682 17500
17077 17253 18890
17645 18479 16841
16738 18496 17884
17554 18650 16643
17014 18770 17138
17596 17107 18707
18017 17687 17501
17208 18680 17121
18261 17687 17218
17807 18071 17273
16589 18536 17794
17725 17676 17999
17917 17295 18132
17381 17912 18019
17173 17915 18206
17340 18704 16865
17599 17271 18627
16713 18539 17747
17170 17366 18764
18292 17439 17616
16513 17814 18634
17032 18224 17776
17609 17622 18086
17219 17497 18536
17490 18431 17100
16809 17866 18378
18261 17687 17218
17423 17462 18475
16538 18266 18228
16712 18317 18028
16972 18350 17605
17189 18535 17154
17727 18053 17526
17983 17705 17679
17087 18591 17197
16497 18205 18302
17619 18554 16808
17793 18099 17229
17085 18190 17916
16813 17732 18582
17897 17972 17462
16686 18195 18238
17135 17455 18665
17833 18303 16677
16540 18539 17890
18209 17209 17833
17315 18422 17443
17052 17387 18705
17821 17633 17966
18185 17826 17220
17900 17844 17512
16965 18521 17668
16449 18510 17960
17474 16927 18812
17760 17209 18439
18060 17034 18032
17215 18499 17288
16522 18287 18108
16875 18328 17815
17279 18581 17017
17018 17521 18622
17615 17553 18181
17626 18435 16971
18113 17524 17654
17311 16949 19012
18316 17624 17358
17323 17923 17956
17758 18362 16855
16692 18441 17911
16652 18656 17618
17479 18590 16750
17491 16791 18913
17595 17359 18457
17118 17511 18542
17498 17137 18733
16741 18078 18278
17846 17969 17468
16826 18199 18142
17790 17546 18009
17766 18291 16719
17755 18308 16993
16822 17374 18821
17036 18706 17133
17407 16935 18897
17928 17041 18369
18399 17475 17546
17706 17324 18350
16340 18020 18524
16475 18327 18261
16857 17989 18377
17623 18095 17606
17874 18018 17284
18095 17637 17473
17491 16791 18913
17830 17811 17723
17907 18108 17118
18086 17836 17359
17594 16777 18808
16601 18399 18061
18240 17409 17784
17055 17931 18270
16808 18222 18127
17311 16949 19012
17835 17484 18112
