113364 2220.38
9464 8319 7897
8228 9513 8145
8359 8131 9045
8355 9312 8539
8272 9102 8779
9235 8665 8459
8799 8570 8827
9212 9070 7993
8381 9438 8364
8116 9221 8683
9015 8129 8819
9299 8476 8407
8791 8224 8930
9164 8770 8541
9089 9118 8151
8861 9282 8143
8162 9258 8660
9177 9105 8022
8082 8962 8886
9073 9067 8305
8552 9277 8486
8627 9172 8585
9095 8226 8774
9394 8252 8242
8249 8933 8882
9189 8292 8621
8955 9229 8071
8380 9405 8459
8820 8500 8839
9244 8229 8547
8272 9102 8779
9115 9158 8044
8162 9367 8487
8763 8933 8690
8888 8932 8636
9353 8767 8019
8060 8769 8980
9031 8857 8566
9027 8995 8482
8743 9345 8171
8134 9145 8747
9216 8928 8195
8988 8279 8842
9253 8867 8256
8773 9336 8187
8239 9305 8604
9095 8226 8774
9309 8914 7970
8219 8867 8944
9162 8179 8712
8945 9250 8050
8957 9201 8249
8530 9182 8596
9247 9033 7972
8090 9130 8767
8987 9222 7967
8239 9305 8604
8407 9217 8660
9084 8245 8788
9345 8519 8331
8928 8101 8894
9220 8695 8490
9128 9142 8068
8486 9454 8166
8272 9102 8779
9164 8785 8471
8823 8241 8898
9149 8883 8380
8583 9350 8310
8875 9055 8558
9059 8820 8613
9420 8704 7995
8670 8042 8993
9090 8365 8703
8934 9145 8333
8857 9297 8285
8622 9029 8682
9292 8850 8086
9053 8283 8781
9247 9033 7972
8339 9478 8141
8082 9205 8720
8988 8279 8842
9273 8447 8446
8754 8187 8949
9106 8810 8561
9073 9067 8305
8841 9318 8236
8082 9205 8720
9247 9033 7972
8112 9044 8838
9063 9188 8091
8741 9160 8482
8516 9273 8493
9129 8139 8728
9346 8846 7923
8161 8987 8881
9166 8171 8662
8895 9279 8129
8139 9351 8556
8417 8946 8811
9252 8442 8512
8664 8775 8795
9177 9105 8022
8380 9405 8459
8909 8929 8632
8943 8925 8591
9370 8834 7853
8102 8945 8903
8982 9037 8458
9106 8810 8561
8639 9383 8022
8090 9130 8767
9201 8857 8307
8928 8101 8894
9217 8867 8276
8773 9339 8093
8206 9293 8623
9084 8245 8788
9299 8942 7981
8754 8187 8949
9160 8234 8649
9028 9199 8149
8916 9260 8186
8744 9046 8606
9309 8914 7970
8177 9138 8754
9039 9202 8031
8139 9351 8556
8607 8956 8704
8774 8905 8670
9342 8590 8229
8409 8858 8854
9205 8160 8583
8987 9222 7967
8381 9438 8364
8112 9044 8838
9205 8370 8562
8524 8767 8879
9131 9034 8146
8714 9303 8318
8800 9118 8476
9095 8381 8649
9427 8294 8163
8439 8253 9011
9076 8366 8707
8891 9130 8418
8680 9279 8396
8468 9068 8725
9280 8813 8230
8959 8284 8798
9247 9033 7972
8564 9410 8131
8116 9221 8683
9057 8259 8795
9331 8364 8350
8928 8101 8894
9186 8698 8504
9133 9124 8031
8945 9250 8050
8206 9293 8623
9128 9142 8068
8161 8987 8881
8979 9131 8336
8404 9249 8593
8311 9239 8635
9095 8226 8774
9345 8627 8134
8256 8827 8926
9166 8171 8662
8987 9222 7967
8380 9405 8459
8775 8653 8804
9252 8442 8512
8460 8995 8756
9115 9158 8044
8315 9384 8471
8813 8906 8661
8895 8949 8629
9370 8834 7853
8441 8617 8947
9060 8886 8536
9096 8980 8356
8773 9336 8187
8134 9145 8747
9240 8972 8073
9000 8180 8830
9258 8922 8084
8841 9318 8236
8185 9338 8560
9030 8344 8733
9247 9033 7972
8166 8845 8953
9138 8141 8726
8881 9250 8298
8845 9219 8355
8353 9177 8691
9247 9033 7972
8222 9075 8808
9063 9188 8091
