7134 600.748
28189 26385 26988
27911 26752 26743
27801 26060 27447
27457 26246 27678
27329 26928 26808
27208 26814 27164
27294 26857 27115
27228 26605 27514
27964 26736 26798
27588 26912 27073
27287 26416 27582
27371 26586 27476
28134 26123 27168
27484 26300 27645
27531 26153 27667
28044 26185 27228
27394 26521 27572
27585 26150 27587
27606 26335 27527
28187 26397 26912
27473 26620 27372
27972 26211 27337
27555 26692 27123
27981 26611 26943
27887 26666 26958
27562 26781 27114
27408 26554 27494
27774 26797 26878
27385 26546 27508
27916 26661 26864
27889 26723 26898
27988 26201 27326
28112 26072 27202
27638 26248 27494
28056 26629 26887
28109 26219 27138
27426 26356 27628
27838 26681 26934
27650 26773 27092
28077 26240 27211
27760 26715 27060
27493 26790 27120
27839 26708 26927
27448 26370 27591
27708 26451 27344
27422 26577 27428
27507 26364 27604
28050 26439 27009
27314 26335 27634
27831 26732 26841
27750 26410 27356
28030 26284 27174
27666 26526 27360
27578 26318 27553
27654 26494 27377
27802 26597 27105
28136 26397 26985
27222 26650 27423
27937 26311 27268
27329 26928 26808
28099 26507 26954
28123 26343 27096
27691 26533 27308
27512 26753 27152
27888 26802 26815
28021 26174 27274
27658 26245 27560
27545 26267 27614
27745 26762 27012
27715 26487 27318
27537 26727 27193
27588 26111 27635
27723 26639 27090
27592 26420 27483
28102 26226 27176
27956 26238 27364
27441 26302 27613
27869 26350 27280
28018 26634 26826
27318 26744 27366
28169 26412 26852
27700 26441 27396
28094 26350 27099
28058 26093 27230
28152 26255 27115
27688 26675 27133
27521 26468 27538
27629 26324 27465
27811 26617 27024
27781 26157 27471
28007 26168 27330
27792 26482 27261
27765 26657 27051
28017 26291 27179
27598 26401 27440
28006 26427 27238
28046 26085 27284
27739 26514 27200
28046 26103 27255
27680 26559 27288
27617 26454 27400
27732 26530 27211
28169 26412 26852
28064 26519 26925
27697 26375 27418
28151 26303 27030
27517 26382 27543
27576 26435 27421
28139 26423 26835
27501 26551 27453
28013 26258 27185
27901 26274 27286
27883 26470 27128
28076 26378 27064
28025 26161 27259
27771 26646 27080
27719 26500 27234
27795 26404 27296
27903 26565 27035
27787 26269 27461
27895 26541 27048
27929 26582 27015
28065 26360 27076
27825 26550 27047
27943 26658 26834
27681 26326 27450
27618 26379 27431
27922 26458 27187
27993 26496 27017
27846 26490 27128
27794 26384 27409
27852 26323 27437
27888 26586 27040
28046 26394 27028
27879 26467 27135
27855 26546 27062
27950 26497 27037
27934 26456 27158
27854 26265 27325
27793 26446 27301
27886 26367 27246
28040 26357 27082
28038 26349 27124
27818 26344 27290
28001 26460 27124
27741 26464 27291
27700 26447 27366
27814 26353 27248
27789 26543 27107
27814 26435 27204
27788 26568 27155
27788 26568 27155
28011 26392 26971
27924 26550 26991
27667 26118 27256
27649 26504 27178
28001 26269 27184
27872 26412 27100
27728 26397 27148
27837 26289 27171
27972 26384 27038
27771 26492 27051
27787 26462 27001
27961 26435 27045
27702 26526 27071
27806 26446 27127
27914 26351 27078
27681 26476 27206
27790 26384 27235
27909 26279 27109
27714 26492 27196
27824 26326 27216
27833 26347 27119
27829 26318 27216
27698 26457 27200
27654 26388 27235
27651 26496 27220
27825 26452 27110
27989 26372 26909
27851 26196 27150
27778 26254 27211
27705 26496 26936
27642 26349 27208
27912 26388 27014
27939 26307 26941
27867 26199 27065
27769 26490 27042
27792 26283 27192
27736 26361 27135
27846 26249 27062
27684 26377 27184
27880 26328 27022
27772 26337 27183
27832 26449 26937
27824 26324 27074
27794 26419 27061
27708 26422 27046
27810 26374 27030
27760 26344 27097
27699 26447 27067
27796 26298 27114
27758 26372 27125
27778 26318 27098
27829 26293 27143
27839 26384 27022
27749 26304 27191
27704 26432 27098
27742 26373 27108
27741 26428 27045
27962 26282 26901
27947 26327 26884
27764 26128 27165
27751 26194 27186
27623 26474 26929
27910 26300 26991
27847 26330 26944
27653 26428 27058
27938 26234 26930
27801 26388 26956
27827 26165 27063
27800 26281 27031
27700 26345 27102
27768 26218 27120
27662 26465 27007
27825 26226 27078
27765 26371 26965
27721 26336 27151
27797 26313 27054
27750 26447 27039
27746 26457 26925
27786 26229 27092
27669 26348 27100
27779 26336 26994
27726 26363 27098
27736 26349 27063
27746 26335 27120
27729 26330 27156
27831 26189 26968
27703 26236 27155
27642 26442 26885
27568 26334 27110
27577 26413 27052
27761 26306 27014
27740 26394 27030
27719 26273 27128
27795 26214 26977
27668 26344 27078
27793 26354 26900
27825 26284 26955
27815 26211 27018
27779 26346 26922
27717 26417 26944
27722 26322 27109
27664 26434 27027
27800 26327 26903
27724 26341 27084
27734 26330 27057
27728 26230 27124
27729 26432 26920
27791 26297 27030
27727 26345 27035
27712 26352 27053
27723 26416 26969
27790 26292 26979
27748 26346 26911
27729 26127 27009
27716 26160 27110
27646 26382 26988
27642 26379 26989
27724 26246 27036
27730 26355 26948
27676 26306 27108
27728 26174 27074
27775 26285 26982
27704 26322 27070
27753 26247 26997
27705 26165 27095
27686 26337 26982
27727 26357 26977
27727 26289 27029
27788 26265 26945
27725 26168 27011
27640 26343 26827
27618 26201 27104
27711 26318 26916
27712 26188 27015
27756 26274 26930
27659 26335 26976
27683 26293 26972
27691 26276 27004
27688 26297 26944
27724 26270 26993
27769 26253 26883
27673 26240 26983
27625 26245 26985
27623 26312 26972
27641 26160 26909
27601 26202 26969
27638 26159 26864
27622 26045 26814
