74 2.9085
9274 8716 8285
8833 9150 8172
8694 9155 8288
8457 8601 8815
8446 8642 8808
8533 8856 8796
8623 8839 8730
8786 8891 8647
9154 8807 8274
8897 9005 8471
9003 8953 8489
9063 8714 8586
8805 9148 8205
9124 8838 8188
8535 8902 8787
8863 9140 8217
8930 9000 8425
8948 8742 8619
8863 9107 8387
9044 8923 8337
9193 8756 8330
8546 8722 8751
8979 9097 8172
8659 8602 8769
8921 9056 8315
8697 9118 8283
9211 8769 8304
8989 8738 8591
9252 8769 8239
9082 8972 8241
9021 8870 8453
8675 9130 8295
8588 8719 8767
8754 8852 8708
8725 8647 8749
9244 8679 8316
8681 8977 8682
9118 8754 8455
8730 9073 8435
8810 8813 8697
8606 9155 8290
8876 9069 8361
8908 8928 8601
8939 8983 8259
9141 8688 8407
8730 9028 8519
9140 8699 8391
9249 8794 8286
8713 9087 8539
9004 8908 8562
8813 8626 8702
8832 8975 8569
8966 8666 8617
8958 9017 8256
9227 8691 8288
9094 8821 8528
8672 8671 8757
8855 9040 8439
9104 8783 8447
8717 8940 8644
8938 8867 8608
9169 8658 8431
8659 8602 8769
8816 8675 8678
9011 8723 8543
9095 8880 8431
9143 8773 8347
9112 8827 8403
9113 8845 8253
8935 8921 8579
8888 8767 8652
8982 8936 8502
8873 8965 8511
8746 8715 8722
8944 9086 8254
8956 8943 8513
8905 8638 8671
9106 8925 8327
8960 8764 8563
9169 8658 8431
8726 9046 8551
8666 8967 8709
8813 9035 8506
8867 8780 8652
8856 8819 8665
8727 8855 8665
8697 9068 8555
9274 8716 8285
8813 8626 8702
8588 8719 8767
9097 8849 8402
9096 8856 8426
8863 8949 8534
8892 8767 8614
8876 9069 8361
8865 8727 8675
8845 8982 8504
9134 8696 8398
8719 9049 8449
8907 8935 8535
9143 8773 8347
8746 8715 8722
9121 8694 8511
9134 8696 8398
8935 8921 8579
8845 8982 8504
8905 8638 8671
8865 8727 8675
8666 8967 8709
8697 9068 8555
8717 8940 8644
8719 9049 8449
8863 8949 8534
8939 8983 8259
9096 8856 8426
9274 8716 8285
9217 8668 8274
9097 8774 8255
8918 9035 8261
8892 8561 8580
8717 8785 8693
8633 8840 8680
9107 8755 8377
9058 8629 8576
9014 8896 8307
8692 8846 8673
8973 8788 8530
8927 8990 8349
8786 8972 8423
8903 8920 8387
9056 8708 8509
8816 8888 8520
8739 8858 8625
9036 8730 8493
8841 8808 8619
9096 8728 8449
8775 8781 8655
8781 8765 8632
8829 8869 8592
9058 8634 8475
8762 9002 8495
8778 9013 8459
8952 8901 8464
8985 8895 8404
8859 8780 8612
8863 8961 8482
8901 8941 8504
8727 8985 8496
9068 8815 8473
8916 8949 8352
8986 8881 8367
8705 8900 8510
8956 8823 8473
8996 8815 8491
8883 8957 8437
8874 8977 8381
8993 8870 8363
8885 8714 8613
8887 8828 8529
8875 8828 8590
8990 8946 8269
8902 8943 8436
8897 8945 8467
8924 8894 8474
9103 8720 8358
9051 8613 8566
8937 8905 8241
8837 8958 8300
8706 8765 8674
8601 8841 8573
9043 8663 8413
8768 8780 8640
8986 8801 8448
8936 8867 8455
9082 8726 8398
9065 8795 8282
8918 8906 8347
8790 8774 8584
8836 8811 8488
9031 8682 8490
8841 8925 8470
8731 8806 8601
8869 8751 8554
8778 8690 8606
8884 8917 8364
8969 8890 8306
8972 8678 8516
