558 35.7823
32240 33356 31237
32440 32795 31522
32430 33173 31175
32522 33032 31078
32464 33094 31150
32209 33010 31422
32404 32933 31448
32449 32991 31236
32406 32965 31389
32305 32848 31508
32266 33102 31345
32535 32867 31153
32602 32915 31100
32145 32981 31471
32243 32927 31481
32377 33117 31231
32508 32811 31198
32322 33268 31030
32579 32909 31116
32248 33130 31337
32414 32948 31417
32433 32853 31442
32328 33143 31246
32318 33225 31086
32489 32711 31309
32464 32793 31320
32251 33348 31114
32308 33016 31326
32223 33144 31309
32374 33180 31130
32430 32925 31289
32058 33282 31258
32152 32876 31497
32290 33083 31279
32272 33314 30997
32450 32807 31338
32514 32953 31099
32151 33195 31250
32297 33160 31227
32178 33162 31264
32604 32896 31068
32126 32732 31527
32392 33051 31203
32304 32861 31477
32264 32779 31523
32249 33255 31172
32573 32921 31010
32460 32922 31162
32503 32697 31215
32257 33176 31212
32252 33257 31142
32576 32968 30951
32229 32969 31403
32437 32838 31271
32513 32878 31121
32072 33138 31311
32188 32649 31556
32563 32987 30947
32032 33085 31348
32623 32879 31003
32188 32649 31556
32120 33381 31120
32623 32879 31003
31774 32592 31008
31732 32426 31034
31950 32626 31001
31744 32720 30732
31916 32910 30861
31847 32569 31001
31520 32637 30576
31701 32659 30929
32026 32714 30467
31444 32791 30867
31976 32815 30892
31525 32538 30432
31771 32687 30824
31757 32376 31097
31758 32900 30765
31990 32846 30868
31922 32827 31097
31787 32390 30945
31792 32317 30638
31900 32679 30639
31759 32623 30520
31667 32244 30904
31659 32749 30984
31681 32571 30671
32004 32614 30841
31950 32712 30585
31785 32669 30627
31633 32462 30617
31831 32620 30641
32005 32448 31060
31627 32241 30687
31871 32795 31066
32022 32653 30747
31616 32777 30737
31795 32323 30520
31956 32972 30976
31953 33025 30908
31580 33235 30757
31681 32506 30780
31703 32707 30956
31863 32743 30729
32006 32864 30991
31935 32635 30906
31797 32568 30942
31936 32699 31045
32010 32976 30883
31573 32484 30400
31692 32663 30918
31913 32524 30808
32142 32842 30825
31732 32497 30929
31857 32552 30973
31664 32570 30800
31756 32347 30914
31693 32654 30594
31609 32752 30565
31978 32603 30628
32103 32965 30925
32106 32324 30950
31792 32654 30717
31977 32693 30891
31754 32457 30711
31619 32690 31009
31953 32757 31025
31791 32667 30766
31784 32634 30676
31943 32849 31129
31982 32946 30663
31574 32417 30675
32003 33028 30949
31851 32423 30984
31873 33066 30768
32066 32812 31097
31731 32361 30776
31530 32422 30855
31912 32707 31069
31988 32598 31220
31604 32437 30702
31791 32968 30850
31685 32795 30751
31749 32956 30699
31955 32527 30882
31531 32399 31096
31766 32549 31109
31677 32452 30811
31684 32792 30866
31748 32509 31067
32141 32958 30714
31804 32494 30875
31644 32391 30742
31993 32310 30658
31877 32416 30744
31772 32868 30933
31598 32499 30792
31784 32742 30883
31732 32738 31024
31930 32762 30598
31809 32723 30975
31809 32856 30819
32001 32950 30814
31717 32461 31008
31749 32404 30867
31885 32297 30943
31472 32379 30711
31880 32784 31017
31749 32590 30932
31715 32777 30970
31805 32451 30849
31608 32258 30726
32045 32760 30604
31858 32879 30809
31989 32726 30990
32148 32675 30882
32029 32353 30769
31549 32483 30498
32119 32719 30988
31559 32436 30732
31875 32785 31051
31666 32437 30960
31846 32786 30769
31645 32389 31084
32167 32745 31091
32023 32813 30876
31611 32695 30803
31884 32825 31119
31914 32690 30625
31846 32750 30761
31643 32880 30893
31979 32386 30982
32145 32541 30872
31795 32626 31187
31905 32655 30770
31821 32769 30744
32021 32790 30954
32035 32747 30970
31876 32694 30769
31944 32566 30705
31779 32579 30666
31791 32867 31216
31576 32272 30773
31740 32455 30849
32001 32505 31038
32199 32792 30884
31919 32577 30769
31770 32776 31010
31966 32525 30896
31817 32955 30806
31796 32826 30751
31739 32740 30926
31935 32769 31105
31701 32544 30936
31579 32655 30782
31922 32996 30957
31687 32483 30854
31819 32365 30741
31920 32719 31083
31649 32638 31097
31479 32613 30634
31648 32461 30688
31808 32469 30864
32209 32997 30844
31906 32704 31003
31685 32898 30758
32183 32513 30790
31881 32810 31097
32008 32869 30878
31994 32813 31166
32007 32638 30960
31889 32589 30871
32010 32674 30610
31895 32573 30741
31875 32974 30990
31852 32607 30817
31932 33014 30885
31636 32638 30939
31838 32752 30787
31856 32783 30880
31675 32468 30668
32068 32975 31042
32349 32271 30729
31620 32340 30583
32003 32840 30905
31992 32708 30888
31792 32444 30608
31909 32565 30989
31926 32466 31068
31418 33013 30488
31882 32932 30732
32161 33051 30820
31804 32882 30541
31979 32486 30842
31840 33099 30823
31959 32707 30957
31770 32537 30612
31867 32373 30977
31922 32418 30839
31868 32735 30471
31657 32658 30844
31716 32589 30798
31750 32713 30807
31871 32819 30961
31759 32556 30710
31711 32689 30908
31949 32727 31064
31997 32800 30926
31647 32636 31062
31798 32500 30906
32070 32737 30751
31933 32596 30671
31738 32257 30957
31763 32472 30523
31873 32593 30906
31659 32729 30591
31590 32659 30774
31925 32666 30948
31808 32531 30588
31917 32808 30653
31805 32792 30721
31810 32472 30887
31974 32586 30697
31935 32568 30711
31855 32537 30847
32065 32582 30772
31376 32480 30467
31942 32640 31023
31985 32616 30952
31722 32255 30889
31826 32576 30891
31791 32782 31015
32117 32566 30943
31918 32497 30652
31676 32519 30895
31578 32812 31114
31577 32644 30735
31711 32487 30802
31673 32487 30608
31843 32960 30601
