22347 1321.34
28458 26614 26797
28340 26944 26591
28177 26561 27169
27848 26756 27337
27839 27235 26851
27739 27008 27218
27769 26928 27267
28011 27178 26687
27786 26960 27263
28224 27041 26648
28396 26829 26812
28374 26890 26625
28219 26694 27118
28265 27014 26610
27913 26794 27324
28125 26630 27238
28233 26675 27158
28209 26704 27123
28280 26661 27105
27976 27188 26786
27944 27223 26801
27934 27170 26837
27988 27207 26752
27739 27008 27218
27800 26983 27252
27858 26799 27314
28032 27160 26748
27810 27153 26908
28304 26984 26618
27806 26858 27303
28108 26842 27128
28406 26744 26841
27841 27197 26854
27891 26953 27194
28247 26766 27032
28122 27124 26703
28133 27054 26779
28191 26712 27132
28004 27219 26718
27848 26756 27337
28420 26731 26856
28439 26725 26792
27866 27041 27073
27823 26934 27212
28063 26783 27200
28175 27081 26694
27922 27069 27053
28215 26787 27089
28363 26777 26930
28350 26818 26858
27996 27067 26956
27968 26917 27173
27856 27046 27062
27987 26760 27282
27874 26909 27277
28295 26617 27004
27911 27138 26960
28429 26787 26826
27874 27147 26917
28380 26851 26823
28328 26676 26952
28112 27130 26660
28183 27073 26736
27830 26802 27296
28137 26990 26864
28045 27050 26967
28018 26911 27136
28080 27167 26710
27956 26866 27233
28021 26999 27038
28067 27119 26722
28171 26806 27064
28155 27088 26733
28355 26808 26921
28317 26738 26980
28076 27071 26768
28233 26789 27009
27967 26825 27268
28078 26903 27102
28093 27027 26942
28273 26756 26997
28196 26873 27048
27978 27059 27045
28260 26811 26973
28118 26772 27180
28252 26973 26806
28291 26894 26890
27938 26981 27142
28269 27013 26671
28053 26960 27016
28352 26900 26673
28313 26845 26895
28093 26968 27003
28338 26821 26847
28084 27086 26760
28040 26683 27293
28057 26772 27205
27893 27107 26972
27950 27102 26939
27959 27115 26929
28300 26879 26817
28447 26645 26947
28130 26652 27219
28287 26662 27049
27955 27093 26978
27898 26885 27235
28447 26645 26947
27903 27031 27146
28007 26995 27079
28043 27077 26867
27958 26952 27146
28326 26722 26962
28101 26939 27014
28144 26921 27031
28383 26775 26947
27988 27098 26876
28038 27150 26759
28081 26856 27163
28116 26992 26884
27991 26802 27250
28073 26767 27220
28164 26720 27132
28408 26742 26946
28003 27033 27024
28150 26931 26932
28314 26887 26742
28272 27006 26598
28071 27113 26845
28195 26956 26879
28157 26942 26896
27927 26931 27214
27982 27134 26913
28025 26964 27029
28286 26731 27010
27839 27035 27084
28272 26769 26987
28255 26863 26904
27883 26898 27242
28298 26952 26658
27883 26898 27242
28434 26675 26810
28205 26863 26984
28095 26878 27103
28131 26938 26901
28042 26977 26987
28084 27036 26912
27984 26934 27085
28164 26890 26982
28273 26683 27049
28027 27006 27025
28126 27007 26787
28221 26878 26938
28067 27003 26946
28145 26891 27045
28119 26929 27027
28110 26797 27075
28110 26797 27075
28205 26863 26984
28067 27003 26946
28145 26891 27045
28282 26792 26894
28199 26663 27020
28142 26929 26723
28059 27035 26878
28058 26747 27187
27806 26934 27036
27942 26837 27115
27882 26980 26880
28262 26814 26771
28085 26965 26865
27886 26949 27024
28218 26843 26786
28076 26753 27086
28240 26799 26877
28214 26872 26920
28156 26773 27060
27973 26938 27020
28053 26899 27026
28148 26921 26829
28002 26872 27092
27994 26774 27104
28030 26955 26995
28279 26791 26902
28030 26872 27069
28122 26905 26984
28113 26915 26938
28180 26826 26966
28044 26922 27005
28096 26935 26911
28125 26855 26972
28153 26918 26815
28176 26851 26948
28195 26809 26957
28101 26940 26866
28190 26821 27013
28145 26927 26924
28104 26864 27013
28071 26919 26976
28139 26846 27024
28155 26776 27022
28217 26802 26897
28160 26870 26952
28152 26918 26819
28193 26815 26943
28107 26929 26971
28177 26838 26943
28160 26870 26952
28045 26919 27026
28269 26625 26711
27977 26593 27114
27971 26996 26876
27942 26894 27005
28051 26974 26774
28231 26670 26837
28022 26790 27063
28053 26723 27032
28025 26758 27069
28262 26686 26822
28226 26696 26820
28029 26950 26972
28052 26927 26933
28080 26880 26977
28096 26913 26854
28166 26704 27004
28136 26836 26968
28113 26847 26959
28185 26820 26954
28065 26760 27014
28145 26911 26784
28070 26905 26911
28202 26808 26907
28186 26862 26862
28156 26857 26908
28208 26804 26860
28058 26912 26890
28143 26800 27007
28062 26818 26991
28185 26846 26866
28063 26805 26989
28055 26910 26972
28187 26701 26860
28157 26862 26816
28011 26622 27039
28008 26943 26921
27988 26897 26949
28049 26757 26995
28032 26923 26820
28177 26800 26886
28083 26835 26862
28093 26814 26948
27988 26932 26935
28011 26880 26969
28179 26716 26897
28179 26831 26857
28118 26831 26907
28143 26823 26867
28136 26778 26954
28024 26879 26912
28039 26888 26904
28140 26767 26959
28126 26821 26914
28085 26825 26956
28178 26709 26909
28176 26668 26821
28172 26827 26782
28128 26638 26914
28126 26658 26958
27985 26943 26828
27856 26744 26956
27965 26881 26939
28074 26803 26929
28104 26814 26846
28095 26812 26901
28025 26843 26783
28002 26894 26815
27985 26922 26935
28024 26854 26908
28007 26822 26916
28172 26788 26764
28072 26753 26898
28030 26798 26917
27996 26853 26864
27877 26820 26869
28091 26806 26891
28035 26778 26898
28083 26798 26881
28077 26804 26761
27962 26742 26900
28047 26799 26834
27964 26803 26819
28071 26683 26767
27969 26783 26860
27965 26804 26744
28061 26776 26859
28045 26718 26846
28041 26760 26834
28023 26735 26842
28006 26680 26755
27914 26724 26775
27909 26632 26837
