179 13.7813
28654 26351 26242
27398 27241 26399
26841 25769 27954
26606 25966 27935
27339 25408 27886
28173 26776 25876
26944 27224 26837
28088 27020 25944
27817 27082 25969
28037 26951 26017
26905 25714 27906
28173 26776 25876
26827 26317 27720
28519 26378 26351
27759 25680 27492
28037 26951 26017
27499 25566 27751
27492 26218 27471
27883 25438 27382
27656 26363 27173
27992 26297 26981
26872 26842 27261
28654 26351 26242
26789 26843 27187
26971 26049 27860
28245 26398 26630
27106 26629 27185
28591 26325 26427
26892 25672 27915
28531 26304 26459
28613 26168 26388
27383 25702 27728
27928 25727 27324
28452 26617 26083
27730 26719 26725
27300 27199 26446
26957 27104 26838
27579 25637 27612
27820 27024 26066
28005 26007 27099
27808 26200 27241
27687 26271 27264
27280 25819 27828
27990 26337 27115
27767 25616 27442
26901 26165 27757
27669 25999 27267
27212 26930 27004
27092 26464 27303
28149 26179 26887
27529 25730 27683
27774 25489 27526
26750 26347 27730
28049 25535 27376
26859 26540 27500
27805 25544 27425
27511 26517 27059
28282 26708 26264
26728 26738 27340
26741 26081 27814
28404 26548 26155
27293 25617 27839
27035 26864 27009
26842 26239 27653
27678 26935 26525
28118 26419 26854
28360 26558 26166
27192 26955 26954
27131 27039 26846
28235 26583 26332
27353 27097 26608
27265 26091 27640
27325 26592 27160
28079 26883 26207
27358 25666 27774
28298 26658 26223
27651 25508 27624
27755 27063 26134
27708 26609 26816
28023 26600 26500
27229 27125 26593
27607 26677 26960
26785 26694 27369
27466 26424 27218
27067 26783 27237
28417 26330 26460
26632 26116 27806
28258 25624 27131
27838 25658 27366
28323 26483 26477
27608 27002 26615
27251 25555 27854
28492 26422 26235
28457 26467 26218
27539 25778 27586
27621 26970 26637
27152 25462 27925
27013 26874 27132
27123 27026 26908
28475 26386 26321
28116 26892 26185
27516 26796 26817
27889 26855 26376
27547 25756 27602
27142 27140 26764
26734 26113 27786
27889 25849 27342
28560 26208 26479
26650 26653 27394
28571 26228 26439
27264 26987 26757
28315 26265 26792
27934 26877 26341
28197 25961 27101
27999 26385 26923
27802 25859 27406
28379 26479 26248
28426 26476 26301
26700 26104 27791
27474 26749 26871
28158 26589 26544
27950 26978 25947
26742 26436 27512
27302 27113 26664
27766 27050 26427
27458 26422 27307
27446 25796 27687
27419 26924 26713
27006 26527 27393
27157 26037 27709
28069 26697 26409
27938 26918 26300
27572 25923 27503
27909 25826 27304
27560 26387 27371
27174 26492 27201
28494 26120 26514
27915 26802 26430
27108 27043 26787
27544 25661 27664
27476 25836 27626
28106 26034 27074
27167 25667 27897
27056 26787 27193
26714 26263 27753
27818 26993 26178
27511 26541 27021
27530 26031 27537
28112 26222 27041
27789 27119 26105
27651 25593 27561
27253 25910 27824
28523 26492 26203
27204 27015 26776
27135 27013 26862
27337 25714 27739
27433 25419 27832
27260 27147 26523
28213 26543 26484
27252 25499 27874
28411 26053 26680
27028 27081 27076
28133 26443 26684
27974 26607 26709
27682 25773 27461
28109 26643 26324
27044 27072 26915
28333 26465 26533
27391 25428 27873
27084 26410 27349
27081 26549 27360
27422 26511 27130
27305 26833 27088
28375 26262 26738
27635 27127 26299
27479 25777 27716
26702 26614 27553
27372 26137 27558
28075 25903 27290
26999 26579 27455
28050 26453 26643
26677 26782 27384
27373 25484 27824
26993 26210 27673
27031 27175 26723
27114 27159 26634
27049 27213 26721
28444 26373 26365
27148 25799 27864
27578 27085 26435
27598 26794 26692
27972 26827 26222
26700 26104 27791
27651 25593 27561
27873 26120 27209
26677 26782 27384
27588 25811 27560
28367 26143 26862
27823 25953 27341
27748 26504 26941
27174 26306 27388
27148 26851 27149
27438 26665 27116
28016 26547 26796
28289 26477 26569
27528 26113 27433
28569 26371 26192
27776 26429 27143
27246 27069 26741
28422 25982 26576
27629 26902 26574
27647 26713 26736
27764 26715 26674
27956 26610 26620
26632 26116 27806
27975 26740 26267
28072 26701 26366
27392 27155 26494
27692 25894 27366
27052 26961 26923
27781 25938 27352
28113 26727 26264
27232 25989 27743
27861 26752 26561
28022 26003 27118
27597 26504 26975
27639 26024 27449
27793 26236 27209
28613 26168 26388
27371 26871 26953
27548 27096 26386
28369 26072 26770
27652 26767 26656
27909 27021 26130
28197 25961 27101
27748 26504 26941
27314 26771 27085
27428 26024 27575
27312 25468 27871
27362 26069 27566
28357 26453 26312
27736 26752 26578
27236 27159 26448
27961 26059 27247
27047 26233 27623
27607 25950 27494
27622 26041 27375
28443 26444 26414
27508 26570 27068
27635 25553 27629
28296 26506 26290
26998 26650 27428
28466 26581 26116
27144 25874 27836
28562 26370 26327
27504 26870 26714
26650 26653 27394
27547 25756 27602
27781 25938 27352
27861 26752 26561
27777 26806 26497
27115 26408 27589
27319 26070 27595
28166 26540 26508
27031 27175 26723
27552 26532 26963
28342 26247 26884
27144 25874 27836
27221 26122 27699
27433 26789 26898
27738 26814 26483
27228 26927 26892
27822 26687 26769
27461 26246 27403
27841 26990 26252
27217 27144 26743
26897 26317 27629
27802 25859 27406
28349 26307 26539
27124 25891 27894
27464 25898 27541
27070 26435 27375
28163 26831 26102
27570 26117 27363
27642 25993 27327
27820 27024 26066
28466 26581 26116
27117 26023 27884
28058 25983 27118
27429 26242 27506
27669 26796 26642
28267 26173 26897
27332 26063 27642
28057 26777 26252
28213 26543 26484
27952 26756 26325
26750 26347 27730
27951 26925 26285
27221 26122 27699
28149 26447 26576
