25463 3544.3
28072 25357 25936
26096 26724 25413
26392 24673 27128
25986 26348 26147
25753 25824 26635
27777 25477 26262
27067 25231 26760
27720 26090 25514
26712 26545 25815
25683 26154 26447
27374 24713 26776
27831 25157 26201
27118 24702 26950
27555 25558 26332
27555 26093 25861
27577 26510 25088
25715 26157 26400
27740 26241 25260
25448 25680 26823
27468 26123 25988
26744 26289 26167
26997 26131 26292
27498 24730 26646
27965 25161 26068
25690 25641 26798
27642 25077 26469
27599 26503 24999
25858 26522 25967
27134 25006 26784
27798 25034 26328
25739 25919 26587
27681 26364 25083
25864 26447 26040
26860 25714 26562
26998 25779 26468
27914 25734 25756
25474 25323 26985
27374 25660 26356
27396 25915 26155
26945 26492 25576
25665 26003 26546
27729 25898 25895
27339 24707 26830
27774 25832 25920
27406 26548 25099
25869 26322 26243
27488 24748 26669
27900 25995 25310
25328 25499 26925
27570 24712 26555
27386 26366 25570
27445 26214 25901
26966 26090 26327
27839 26116 25145
25659 25974 26626
27626 26441 25318
25869 26322 26243
25802 26077 26351
27472 24782 26710
27904 25253 26195
27264 24653 26876
27703 25458 26334
27709 26330 25202
27060 26629 24946
25647 25964 26661
27631 25629 26219
27105 24746 26937
27582 25758 26172
26712 26459 25927
27060 25946 26383
27381 25569 26398
27991 25597 25619
27046 24690 27008
27515 24992 26551
27270 26168 26018
27042 26377 25889
26832 25923 26491
27848 25806 25743
27348 24871 26730
27839 26116 25145
26455 26688 25298
25683 26154 26447
27357 24703 26818
27797 25170 26274
27046 24690 27008
27505 25515 26355
27468 26123 25988
27383 26505 25375
25657 26096 26499
27776 26155 25410
25531 25830 26726
27535 26297 25723
26940 26174 26243
26744 26289 26167
27530 24779 26623
27912 25930 25282
25507 25728 26790
27597 24824 26518
27577 26510 25088
26780 26373 26091
26789 25673 26661
27798 25034 26328
26821 25445 26682
27740 26241 25260
26712 26545 25815
27116 25821 26438
27272 25779 26340
27926 25880 25356
25451 25544 26873
27318 25960 26159
27555 25558 26332
27391 26588 25163
25640 25997 26575
27660 25815 26050
27290 24696 26865
27685 25765 25991
27383 26505 25375
25869 26322 26243
27472 24782 26710
27863 26015 25163
27046 24690 27008
27597 24824 26518
27515 26225 25858
27386 26366 25570
26886 25962 26436
27900 25995 25310
25640 25997 26575
27652 26412 25248
25864 26447 26040
26750 25784 26555
26934 25688 26503
27890 25519 26009
26570 25329 26772
27667 25111 26436
27626 26441 25318
26712 26545 25815
25531 25830 26726
27667 25111 26436
26570 25329 26772
27630 26053 25864
26897 26382 25968
26997 26131 26292
27515 24992 26551
28017 25265 25996
26448 24826 27079
27458 24924 26612
27137 26162 26132
26815 26351 26088
26832 25923 26491
27783 25768 25919
27330 24856 26798
27805 26112 25349
27082 26612 24984
25683 26154 26447
27426 24701 26727
27904 25253 26195
27210 24625 26923
27703 25458 26334
27682 26256 25573
27599 26503 24999
25869 26322 26243
27709 26330 25202
25552 25755 26774
27424 26120 26053
26940 26174 26243
25960 26172 26310
27472 24782 26710
27912 25551 25893
25619 25375 26900
27597 24824 26518
27590 26466 25376
25858 26522 25967
26983 25310 26725
27798 25034 26328
26211 25817 26571
27704 26351 25062
25858 26522 25967
27047 25712 26478
27163 25797 26417
27926 25880 25356
26643 25068 26938
27409 25690 26282
27469 25982 26093
27391 26588 25163
25752 26076 26510
27752 25943 25800
27357 24703 26818
27790 25916 25775
27505 26521 25084
26737 26357 26105
27397 24952 26650
27839 26116 25145
25310 25423 26970
27534 24737 26613
27137 26284 25944
27033 26251 26077
26059 26028 26442
27805 26112 25349
25647 25964 26661
27579 26403 25480
25869 26322 26243
26449 25980 26412
27256 25284 26586
27904 25253 26195
27210 24625 26923
27724 25127 26351
27681 26364 25083
27131 26598 25026
25659 25974 26626
27649 25671 26189
27216 24680 26880
27660 25815 26050
26940 26462 25719
27200 25925 26269
27474 25563 26388
28000 25671 25506
25406 25315 27032
27314 25586 26407
27283 25911 26233
26780 26470 25871
26868 25690 26616
27856 25018 26255
27022 25512 26597
27756 26230 25251
25996 26613 25714
25752 26076 26510
27280 24882 26757
27823 25110 26273
27118 24702 26950
27642 25077 26469
27535 26297 25723
27590 26466 25376
25715 26157 26400
27756 26230 25251
25761 25657 26750
27564 26168 25799
27016 26289 26077
26941 26205 26220
27538 24783 26599
28000 25671 25506
25538 25781 26749
27667 25111 26436
27599 26503 24999
25858 26522 25967
26828 25299 26799
27724 25127 26351
25647 25964 26661
27681 26364 25083
26780 26373 26091
26962 26034 26370
27370 25329 26532
27965 25161 26068
25448 25680 26823
27409 26015 26071
27603 25568 26293
27391 26588 25163
25752 26076 26510
27633 26009 25924
27290 24696 26865
27720 25405 26307
27391 26588 25163
25960 26172 26310
27426 24701 26727
27878 25591 25905
25459 25387 26938
27570 24712 26555
27386 26366 25570
27263 26256 25810
26959 26076 26336
27839 26116 25145
25640 25997 26575
27616 26451 25052
25869 26322 26243
25771 26046 26508
27203 25281 26660
27856 25018 26255
27105 24746 26937
27667 25111 26436
27640 26377 25288
26071 26594 25731
25531 25830 26726
27724 25127 26351
26676 25390 26738
27642 26124 25701
27042 26377 25889
27084 26135 26154
27569 24951 26519
28049 25441 25813
25406 25315 27032
27506 24660 26641
27086 26213 26078
26882 26319 26101
26832 25923 26491
27790 25916 25775
27382 24714 26772
27820 26058 25506
27060 26629 24946
25715 26157 26400
27382 24714 26772
27833 25438 26096
