25384 1260.53
26199 25829 26040
26165 25886 25990
26389 25776 25781
26225 25954 25850
26193 25959 25849
26006 25713 26070
26291 25833 25932
26113 25955 25872
26369 25846 25727
26186 25870 25999
26158 25912 25919
26385 25704 25846
26158 25928 25892
26085 25967 25726
26338 25741 25862
26463 25738 25681
26341 25813 25774
26260 25907 25814
26264 25924 25755
26273 25805 25945
26126 25898 25938
26246 25677 26017
26274 25864 25887
26305 25770 25901
26209 25776 26016
26299 25813 25882
26220 25894 25894
26336 25862 25725
26407 25687 25737
26055 25782 26042
26372 25724 25811
26251 25875 25879
26290 25852 25855
26217 25808 25962
26211 25885 25908
26062 25867 26001
26300 25867 25739
26392 25729 25747
26322 25759 25827
26292 25860 25788
25920 25751 26053
26309 25874 25691
26241 25844 25919
26246 25858 25903
26297 25837 25796
26245 25756 25950
26324 25678 25890
26282 25722 25941
26294 25723 25930
26215 25696 26018
26316 25683 25901
26234 25728 25956
25964 25730 26046
26215 25731 25976
26227 25927 25810
26312 25757 25837
26189 25854 25926
26297 25696 25905
25896 26035 25668
25953 25652 26114
25953 25652 26114
26223 25918 25838
26138 25805 25913
25868 25656 25717
26008 25447 25702
26068 25527 25710
26070 25607 25693
26058 25605 25873
25872 25413 25569
25809 25452 25614
26016 25618 25830
26045 25352 25654
25944 25552 25703
25986 25712 25686
25855 25694 25773
25964 25515 25694
25841 25592 25530
25980 25808 25785
25942 25573 25740
26106 25682 25843
25685 25415 25523
25931 25597 25732
26026 25732 25856
26177 25656 25865
26140 25514 25798
25898 25644 25722
25955 25714 25795
25888 25611 25645
25949 25633 25749
25870 25643 25923
25835 25370 25635
25957 25575 25656
25866 25430 25708
26036 25616 25791
26052 25763 25957
25936 25649 25671
26006 25508 25658
25975 25587 25707
26047 25608 25693
26186 25658 25786
26177 25670 25721
26174 25678 25900
26008 25689 25756
26040 25776 25875
26134 25597 25676
26050 25677 25930
25899 25574 25846
26031 25446 25762
26163 25707 25938
25890 25427 25596
25762 25448 25690
25893 25580 25806
26038 25655 25668
25884 25568 25657
25960 25577 25762
26051 25647 25930
25953 25494 25695
26114 25645 25700
25927 25480 25571
25989 25678 25746
25957 25582 25650
25955 25543 25683
25938 25539 25852
26167 25490 25830
26041 25651 25807
26009 25418 25708
26098 25433 25642
25981 25650 25864
26082 25613 25634
26085 25718 25677
25965 25527 25821
25992 25690 25683
26027 25487 25739
26060 25659 25663
26017 25597 25888
26045 25616 25856
26019 25483 25632
26037 25552 25685
26112 25608 25705
26193 25668 25851
25899 25504 25584
26088 25686 25838
26081 25592 25849
26066 25640 25728
26022 25834 25805
25846 25396 25440
26145 25786 25746
26122 25838 25843
25942 25557 25661
25971 25519 25738
25893 25627 25797
26103 25744 25725
26020 25645 25895
26140 25702 25817
26122 25394 25712
25768 25400 25720
25951 25723 25631
26107 25750 25772
26215 25820 25886
26028 25524 25502
25936 25607 25770
26168 25614 25754
25821 25468 25413
26239 25573 25728
25813 25531 25507
25725 25375 25561
26151 25765 25856
26154 25416 25815
25933 25459 25542
25835 25469 25647
26133 25733 25869
26032 25588 25506
25749 25500 25525
26078 25635 25736
25697 25345 25409
25918 25441 25686
26053 25586 25869
26108 25701 25768
26027 25427 25655
26095 25700 25943
26040 25717 25762
26131 25736 25804
26071 25464 25699
26146 25716 25899
26143 25542 25856
26101 25593 25858
25916 25573 25830
25863 25540 25682
26003 25610 25668
26086 25480 25744
25916 25526 25682
26198 25719 25742
25939 25552 25625
26177 25610 25766
25972 25655 25857
25942 25471 25606
26311 25607 25769
25921 25647 25681
26242 25556 25652
25980 25435 25683
25952 25609 25832
26005 25851 25724
25901 25712 25845
26065 25547 25805
25995 25719 25778
26034 25609 25656
25852 25646 25792
25903 25353 25428
26068 25635 25770
26053 25859 25916
26075 25702 25660
25916 25380 25666
26080 25624 25825
25920 25582 25713
25949 25625 25634
26128 25502 25605
25876 25475 25680
25871 25465 25696
26079 25600 25666
25908 25611 25750
25949 25592 25743
25878 25605 25654
25948 25648 25836
25894 25378 25448
25843 25583 25827
26036 25545 25832
25992 25714 25749
25840 25606 25811
26112 25746 25801
26106 25700 25851
26002 25529 25617
25941 25689 25666
26034 25722 25790
25928 25577 25722
25982 25665 25827
26164 25602 25707
26023 25666 25761
26006 25701 25791
26030 25678 25758
26036 25558 25775
26218 25645 25776
26181 25577 25630
26012 25506 25761
25925 25534 25891
26047 25574 25694
25655 25255 25440
26142 25674 25675
26022 25387 25497
26049 25609 25835
25995 25404 25547
26121 25653 25773
25990 25656 25885
25918 25641 25782
26204 25697 25883
25999 25411 25730
26075 25707 25676
26013 25525 25796
25945 25719 25933
25951 25619 25874
25865 25580 25633
26101 25721 25929
26091 25737 25764
25955 25571 25740
26054 25657 25993
26092 25827 25902
25955 25578 25586
26011 25528 25776
25981 25579 25994
26044 25347 25752
26032 25616 25754
25931 25654 25731
25996 25664 25812
26053 25703 25626
25994 25601 25697
25920 25553 25666
26103 25598 25568
26085 25677 25840
25837 25649 25647
26181 25634 25782
26050 25549 25839
25961 25496 25684
26080 25547 25639
26131 25643 25700
25915 25634 25712
26136 25566 25660
25770 25439 25420
26030 25728 25606
25909 25626 25780
26011 25756 25818
26250 25711 25819
26108 25646 25807
26095 25583 25692
25959 25598 25605
25940 25684 25798
26029 25716 25813
25951 25521 25536
25911 25552 25894
26027 25675 25859
26032 25519 25684
25967 25633 25808
