94975 3241.13
16802 17139 17866
17045 17196 17745
16947 17145 17846
16605 17626 17321
16742 17573 17353
16881 17333 17698
16807 17307 17755
16668 17254 17845
16784 17241 17827
17287 17093 17378
16833 17437 17507
16699 17380 17649
17158 17285 17488
16932 17250 17755
17084 17293 17587
17236 17047 17630
17082 17328 17473
16926 17358 17598
17222 17159 17510
17182 17218 17532
17064 17244 17660
16676 17355 17703
16755 17490 17437
16981 17068 17839
17015 17332 17562
16643 17516 17445
17160 17120 17660
16781 17514 17385
16873 17466 17392
16917 17381 17549
16857 17496 17322
17182 17280 17393
16903 17188 17798
16931 17439 17359
17124 17173 17674
16995 17425 17308
17234 17200 17354
16665 17411 17561
16666 17561 17387
16702 17282 17779
16991 17392 17421
16551 17561 17425
16957 17279 17688
16873 17438 17468
17037 17351 17386
16560 17474 17488
17004 17290 17633
17222 17090 17563
17134 17329 17287
16502 17450 17558
17218 17208 17392
16978 17363 17513
17304 17060 17313
17124 17223 17575
17064 17097 17718
16952 17390 17482
16720 17391 17576
17137 17168 17658
17161 17293 17386
16454 17651 17267
16490 17037 17944
16454 17651 17267
17313 16993 17225
16366 16696 17030
16367 16834 16999
16289 16657 17198
16345 16594 17019
16298 16651 17197
16619 17037 17326
16523 16724 17035
16425 16872 17309
16258 16795 17084
16650 16610 17050
16399 16565 17023
16052 16657 16701
16270 16621 16869
16311 16451 17051
16709 16813 17011
16419 16709 16830
16394 16920 17241
16110 16645 16913
16550 16771 16761
16234 16824 16990
16062 16377 16872
16457 16787 17232
16772 16840 17250
16579 16685 17015
16291 16663 16902
16494 16748 17191
16263 16839 16875
16366 16638 16980
16478 16715 16974
16284 16701 17102
16602 16824 17032
16245 16980 17210
16556 16838 17007
16546 16878 17114
16124 16740 16737
16383 16846 17072
16411 16852 16985
16522 16797 16795
16079 16943 16969
16425 16469 17114
16260 16820 16931
16462 16528 16847
16375 16931 16966
16674 16686 17012
16223 16785 16885
16269 16615 16879
16208 16657 16765
16266 16702 17103
16550 16878 17361
16515 16665 17251
16059 16584 17193
16174 16668 17075
16611 17065 17102
16463 16769 17133
16277 16966 16663
16375 16510 16985
16541 16977 17258
16443 16705 17093
16416 16775 17053
16551 17054 16865
16445 16927 17068
16528 16967 17003
16378 16862 17146
16066 16336 16541
16330 16646 17044
16085 16569 16994
16602 16887 16965
16288 17132 17037
16318 16809 16904
15943 16791 16822
16046 16797 17001
16216 16883 16673
16168 16810 16893
16284 16569 17121
16107 16710 17028
16560 16803 17204
16178 16671 16912
16297 16754 17161
16346 16757 17000
16142 16643 17011
16071 16527 17037
16520 16696 16909
16218 16552 16908
16669 16851 17090
16270 16554 17053
16171 16557 16789
16503 16514 16796
16772 16930 17214
16402 16920 17118
16043 16615 17075
16323 16853 17111
15946 16681 16716
16658 16657 17125
16527 16861 17310
16529 16845 17213
16099 16995 17204
16359 16628 16850
16134 16834 16929
15935 16576 16826
15739 16855 16853
16477 16612 16941
16240 16711 16896
15824 16769 16817
16001 16715 16827
15993 16509 16868
16009 16631 16819
16036 16666 16596
16254 16793 16972
16139 17049 16951
16156 16888 16518
16473 16678 17151
16113 16659 16582
16347 16898 17280
16075 16819 17173
16365 16455 16820
16392 16834 17202
16298 16921 16980
16489 16779 16817
16425 16936 17079
16197 16851 16855
16326 16584 17419
16641 16836 17200
16490 16722 17102
16284 16792 17155
16406 16748 16931
16147 16625 17000
16214 16774 16768
15949 16935 16999
16037 16863 17082
16057 16661 16738
16662 16944 17184
16603 16592 16989
16135 16568 17019
16562 16927 17205
16015 16747 16888
16150 16458 17170
16421 17087 17085
16287 16582 16713
16293 16727 16796
16382 16730 17024
16234 16830 17343
16263 16685 17023
15942 16724 16883
16152 16570 16935
16073 16466 16805
15896 16937 17136
16257 16797 16949
16380 16757 17005
16351 16783 17113
16163 16625 16868
16261 16872 16746
16560 16716 16566
16066 16646 16915
16208 16635 17164
16211 17109 17164
16359 16827 17178
16450 16544 17109
16114 16803 17360
16408 16982 17020
16396 16923 17050
16321 16924 16933
16405 16769 16946
16585 16715 17030
16442 16713 17071
16261 16921 16624
16736 17062 17280
16362 16776 16757
16385 16360 16770
16430 16722 16975
16370 16674 17110
16654 16908 16868
16448 16734 17468
16596 16812 16947
16318 16594 17033
16426 17045 16612
16369 16874 17135
16582 16858 16886
16123 16828 16696
16637 16621 17102
16422 16810 16974
16240 16634 17047
16290 16861 17011
15954 16993 17196
16507 16541 16824
16299 16562 17130
16097 16701 17088
16758 16877 16954
16310 16874 17090
16239 16702 17281
