14711 1080.68
27285 25370 25984
26697 26001 25530
26646 24643 27073
26427 25850 26618
26305 25611 26852
27129 25214 26599
26725 25312 26881
27047 25566 26032
26496 25926 26498
26418 25710 26731
26918 24524 26908
27164 25103 26590
26804 24533 27014
26999 25316 26604
26934 25582 26202
26972 25899 25643
26447 25751 26685
27105 25760 25580
26224 25532 26935
26882 25568 26346
26481 25831 26595
26536 25702 26666
26943 24850 26800
27242 25163 26363
26224 25532 26935
27072 24969 26715
26996 25860 25574
26435 25911 26547
26729 25167 26910
27120 24983 26632
26241 25632 26835
27043 25781 25662
26514 25865 26567
26665 25483 26781
26708 25506 26740
27163 25340 26315
26259 25443 27016
26973 25382 26634
26873 25508 26501
26656 25860 26292
26292 25674 26807
27043 25475 26388
26909 24444 26935
27073 25400 26363
26874 25902 25712
26441 25794 26628
26958 24504 26816
27172 25560 25755
26253 25460 26975
27023 24422 26793
26842 25767 26035
26798 25692 26405
26485 25710 26720
27135 25657 25772
26307 25642 26827
26994 25833 25698
26475 25779 26642
26418 25710 26731
26892 24707 26848
27185 24923 26515
26885 24502 26944
27129 25214 26599
27050 25726 25716
26778 25967 25761
26241 25632 26835
27015 25356 26529
26724 25252 26934
26988 25459 26461
26546 25880 26462
26738 25566 26642
26863 25387 26693
27261 25278 26095
26691 24509 27039
27008 25044 26748
26798 25692 26405
26674 25792 26422
26534 25577 26767
27132 25425 26281
26861 24860 26817
27135 25657 25772
26721 25983 25450
26418 25710 26731
26909 24444 26935
27129 25214 26599
26733 24755 27009
26973 25382 26634
26882 25568 26346
26821 25898 25894
26417 25678 26783
27101 25605 25921
26246 25587 26882
26894 25691 26144
26638 25709 26589
26455 25784 26623
26996 24502 26801
27196 25551 25897
26224 25532 26935
27023 24422 26793
26972 25899 25643
26427 25850 26618
26444 25542 26899
27120 24983 26632
26623 25454 26864
27135 25657 25772
26435 25911 26547
26772 25434 26692
26906 25445 26618
27205 25538 25903
26222 25513 26946
26813 25595 26542
26973 25382 26634
26852 25937 25688
26292 25674 26807
27043 25475 26388
26883 24581 26934
27043 25475 26388
26681 25859 26184
26475 25779 26642
26945 24384 26883
27172 25560 25755
26733 24755 27009
27020 24924 26740
26866 25688 26271
26842 25767 26035
26656 25583 26673
27172 25560 25755
26292 25674 26807
27033 25827 25529
26427 25850 26618
26623 25535 26781
26708 25453 26751
27161 25199 26405
26518 25473 26950
27072 24969 26715
27033 25827 25529
26496 25926 26498
26246 25587 26882
27074 25034 26640
26518 25473 26950
26949 25547 26240
26651 25818 26477
26669 25677 26576
27008 25044 26748
27242 25163 26363
26405 25176 27042
26920 25014 26756
26764 25653 26522
26625 25822 26513
26438 25601 26819
27116 25362 26347
26814 25193 26839
27108 25615 25848
26730 25936 25803
26485 25710 26720
26917 24560 26871
27185 24923 26515
26855 24540 26955
27060 25284 26585
26982 25686 26024
26996 25860 25574
26475 25779 26642
27105 25760 25580
26202 25562 26914
26872 25629 26371
26507 25766 26668
26447 25751 26685
26945 24384 26883
27196 25258 26342
26333 25453 26964
27023 24422 26793
26895 25805 25854
26435 25911 26547
26725 25312 26881
27120 24983 26632
26425 25556 26835
27061 25773 25596
26435 25911 26547
26708 25506 26740
26749 25452 26661
27221 25481 25964
26515 25252 27002
26906 25445 26618
26977 25516 26420
26821 25898 25894
26292 25674 26807
27140 25481 26162
26918 24524 26908
27140 25481 26162
26972 25899 25643
26427 25850 26618
26894 24922 26793
27135 25657 25772
26259 25443 27016
26996 24502 26801
26736 25759 26383
26720 25742 26479
26417 25678 26783
27114 25597 25845
26323 25595 26855
26938 25742 25906
26427 25850 26618
26501 25653 26746
26855 25211 26785
27185 24923 26515
26812 24734 26937
27074 25034 26640
27043 25781 25662
26783 25928 25814
26307 25642 26827
27025 25391 26466
26749 24759 26976
27043 25475 26388
26656 25860 26292
26794 25552 26587
26973 25382 26634
27285 25370 25984
26151 25350 27050
26863 25387 26693
26858 25541 26554
26588 25854 26386
26682 25424 26813
27164 25103 26590
26723 25388 26795
27105 25760 25580
26523 25947 26365
26417 25678 26783
26814 25193 26839
27153 25011 26614
26804 24533 27014
27019 25019 26689
26902 25661 26094
26895 25805 25854
26447 25751 26685
27105 25760 25580
26270 25534 26907
26959 25604 26088
26663 25770 26501
26622 25722 26609
26996 24502 26801
27228 25376 25955
26222 25571 26910
27072 24969 26715
26972 25899 25643
26435 25911 26547
26681 25280 26912
27078 25078 26638
26305 25611 26852
27043 25781 25662
26427 25850 26618
26643 25620 26668
26887 25203 26741
27242 25163 26363
26222 25513 26946
26880 25552 26437
27001 25317 26601
26916 25936 25528
26417 25678 26783
26986 25523 26275
26885 24502 26944
27129 25214 26599
26671 25905 25943
26447 25751 26685
26945 24384 26883
27163 25340 26315
26259 25443 27016
27023 24422 26793
26890 25736 26097
26782 25739 26329
26531 25694 26678
27135 25657 25772
26292 25674 26807
26996 25860 25574
26441 25794 26628
26292 25674 26807
26805 25228 26832
27164 25103 26590
26686 25066 26950
27072 24969 26715
26968 25772 25752
26472 25933 26496
26246 25587 26882
27078 25078 26638
26617 25384 26917
27015 25556 26159
26704 25829 26311
26732 25697 26558
27008 25044 26748
27270 25254 26316
26151 25350 27050
26952 24517 26801
26732 25697 26558
26625 25822 26513
26417 25678 26783
27140 25481 26162
26901 24537 26897
27125 25520 25999
26778 25967 25761
26485 25710 26720
26918 24524 26908
27129 25214 26599
