41745 960.193
16727 17425 17270
17150 17125 17204
16665 17476 17068
17202 16993 17125
16817 17122 17601
16658 16874 17817
17000 17050 17461
16869 17335 17176
16755 16995 17756
16707 17134 17662
16808 16918 17771
17060 17129 17314
16620 17263 17583
16914 17249 17354
16705 17278 17479
17052 16892 17511
16731 17194 17593
16937 17259 17303
16948 16929 17605
16849 16935 17694
16586 17326 17527
16800 17194 17521
17102 17150 17163
16944 17285 17155
16925 16823 17728
16791 17400 17149
16789 17265 17408
16856 17179 17454
16993 17147 17340
16639 17412 17331
16558 17377 17435
16863 17392 17034
16865 17005 17607
16983 17265 17062
17068 17192 17037
17180 16923 17246
16768 17361 17301
16631 17178 17637
16975 16922 17564
17162 16879 17314
16803 17008 17668
16738 17315 17374
17102 17028 17343
16691 17064 17689
17142 17060 17258
16747 17384 17315
16862 17091 17531
16969 17204 17216
16928 17057 17485
17160 16980 17282
16632 17330 17448
17097 16823 17439
16674 17018 17742
17058 17036 17386
16907 17143 17401
16673 16940 17781
17182 17009 17162
16885 16822 17760
17093 16981 17374
17024 16930 17497
16508 16750 17892
16496 17500 16961
17234 16803 16966
16492 17132 16968
16502 17152 17046
16225 17060 16970
16832 16688 16985
16444 16876 17090
16402 17048 17028
16843 16724 17106
16347 17036 17124
16631 17202 17114
16591 17103 16934
16386 16870 17215
16665 17107 16995
16406 17170 17396
16566 16990 16970
16579 17131 17013
16581 16969 17016
16706 16868 17080
16542 17031 17088
16643 17120 16728
16748 16919 17093
16808 16755 17056
16396 16989 17020
16438 16844 17194
16558 16988 16864
16918 16855 17134
16705 17069 16785
16385 16985 17082
16236 16969 16968
16400 17103 17003
16684 16924 17177
16897 16898 16978
16179 16708 17196
16777 16980 17142
16695 16765 17242
16684 16875 16973
16437 17025 17006
16492 16970 16911
16895 16899 17069
16579 16934 17070
16613 16934 17025
16701 17101 17229
16363 16761 16721
16646 17122 17205
16305 16969 16960
16759 16758 17215
16514 17097 17100
16644 17061 16934
16734 16827 17191
16386 17087 17094
16680 17128 16934
16567 17033 17213
16583 17178 17153
16726 17090 16996
16627 16778 17084
16542 16789 17056
16564 17137 16846
16447 16979 17093
16790 16748 17024
16344 16879 17106
16457 17071 17183
16542 17038 17165
16606 16805 17188
16290 16982 16854
16498 16927 16837
16552 17053 17143
16395 17243 17056
16504 17176 17109
16446 17002 17130
16687 17090 16977
16627 17262 17003
16494 17010 17373
16921 16787 17135
16483 17164 17190
16701 16738 17159
16632 16692 16796
16556 16981 17154
16387 16941 17051
16573 17062 16944
16804 16904 17018
16577 17042 17014
16447 17015 17006
16636 16688 17028
16867 16745 17034
16437 17140 17085
16466 17004 17059
16569 17145 17020
16668 17073 17043
16460 16952 17105
16468 17068 17098
16496 16820 17124
16734 17051 17109
16255 16845 17194
16547 17132 16955
16465 16999 17047
16466 17001 16925
16323 16917 17166
16402 16954 17068
16369 16999 16931
16545 17086 16892
16537 16908 17205
16754 16795 17323
16507 17005 17090
16398 17031 17006
16592 17185 17141
16358 17048 16952
16453 17049 17143
16491 17142 17199
16371 16941 17036
16410 17060 17099
16599 16717 17048
16590 16982 17108
16462 16798 16923
16857 16795 17097
16712 16919 17147
16256 17059 17079
16601 17096 17087
16542 17207 17037
16955 16945 17080
16510 16986 17185
16764 16760 17086
16231 17074 17080
16429 17027 17107
16587 16970 17196
16590 16672 17020
16777 17068 17157
16414 16990 17109
16459 17022 16905
16918 16894 17084
16559 16931 17099
16708 16847 17135
16261 16690 16808
16408 17107 16871
16795 16713 17069
16538 17058 16991
16827 16705 17182
16458 17014 16903
16423 16948 17003
16660 16816 17180
16415 16908 17313
16727 17232 16973
16378 16816 17092
16497 16890 17035
16498 17101 17135
16541 17110 17005
16630 17096 17103
16391 16917 17129
16772 16732 17116
16304 17075 17151
16400 16980 17157
16687 17140 17158
16610 16653 17036
16832 16800 17072
16658 16735 16980
16550 17118 17216
16444 17144 16914
16429 17237 17000
16900 16734 17081
16571 17232 17111
16616 17075 17005
16787 17195 17065
16431 17065 16959
16473 16908 17165
16510 17163 17118
16569 17120 17167
16530 16917 17158
16561 16867 17161
16506 17068 17228
16778 16808 16993
16818 16951 17061
16658 17064 17207
16594 17094 16998
16619 17140 17147
16793 16922 17026
16770 16651 17066
16396 17163 17050
16478 17026 17044
16792 17014 17021
16339 17279 17145
16858 16879 17186
16719 16841 17279
16316 17093 17133
16837 16751 17090
16525 17116 17223
16504 17069 17173
16251 16921 16738
16367 17137 17181
16768 16867 17090
16368 16960 17118
16406 16962 17022
