98706 3060.83
7769 7748 9555
7499 8079 9558
9724 8469 7684
8385 9605 8188
9764 8322 7827
7512 7827 9594
9452 8806 8093
7566 8004 9550
9294 8383 8467
7688 7948 9538
7592 7809 9582
8018 8635 9196
8176 8275 9247
8413 8916 8893
9604 8511 7972
9631 8518 7898
7623 8173 9459
9479 8684 8094
8781 8445 8914
9541 8681 7968
9421 8763 8132
8058 8408 9324
9503 8712 8059
9408 8856 8039
9586 8656 7917
7769 7748 9555
9387 8842 8054
7791 7902 9524
7978 8741 9017
9636 8542 7759
8453 9433 8339
8140 8441 9211
7929 8410 9355
8737 9237 8336
9638 8528 7824
8918 9179 8245
7584 7875 9573
8624 9026 8576
7954 8200 9424
8117 8311 9274
8614 9081 8600
8644 9469 8142
8287 8661 8967
7605 8186 9500
8439 8700 8826
8719 9410 8157
8727 9378 8185
9501 8726 8019
9234 8628 8324
8156 8236 9307
7751 7839 9530
8637 9349 8406
9693 8437 7847
8794 9219 8367
8333 9290 8520
8504 9503 8233
9746 8374 7726
7990 8468 9336
9027 8394 8540
7791 8129 9489
9371 8941 8129
8271 9291 8498
8311 9110 8776
8863 9067 8385
9674 8504 7945
8495 9495 8251
8299 8029 9279
8931 8701 8556
8368 8343 9100
8219 8679 8998
8759 9153 8416
8948 8561 8747
8669 8476 8917
8566 8787 8758
8423 9544 8264
7913 8228 9444
8838 9191 8301
8210 8203 9231
9215 8987 8121
7658 8061 9513
9331 8942 8167
9724 8329 7857
9404 8934 7998
7896 8143 9471
8969 9011 8426
7660 7920 9555
8977 8958 8440
8594 9473 8123
8354 8336 9132
9674 8504 7945
9251 8978 8224
9144 9036 8307
9746 8374 7726
8524 8550 8925
8147 8696 9045
8908 8721 8618
8709 9231 8357
9197 8611 8535
7868 8309 9371
7634 8094 9536
8817 9200 8374
8293 8965 8861
9256 8548 8304
7994 8308 9386
8385 9605 8188
8251 8252 9163
8171 8862 8975
8392 8584 9006
8401 8990 8805
9116 9043 8195
9074 9071 8272
8299 8625 9034
8325 8114 9175
9568 8660 7999
8546 8577 8868
8645 9384 8169
8995 8604 8632
8456 9570 8217
7934 8308 9397
8487 8236 9122
8901 9266 8164
8567 8925 8727
8598 9262 8505
8450 9146 8652
7726 7961 9525
7804 7871 9513
8959 8545 8679
8300 8149 9154
7512 7827 9594
8805 8400 8802
8242 8981 8849
8184 8862 8952
9464 8737 8058
9134 9052 8017
8240 8369 9171
8423 9544 8264
8361 8318 9112
7913 8228 9444
9764 8322 7827
9025 8533 8553
8910 8901 8587
8692 9328 8188
8578 9303 8423
8014 8132 9413
8073 8489 9162
8059 8301 9407
8418 8290 9131
9013 9117 8255
7710 7856 9544
8115 8471 9229
8373 9360 8473
8634 9006 8682
8253 8429 9159
8508 8882 8789
8206 8159 9286
8474 8355 8945
8683 8887 8722
8645 8502 8935
8471 9279 8532
7770 7981 9514
8622 9429 8282
8514 9417 8361
7592 7809 9582
8846 9097 8444
9209 8876 8318
8822 8113 8918
8079 8196 9362
8547 9046 8714
8751 8876 8642
8870 9135 8255
9724 8358 7775
8214 8953 8870
9159 8950 8233
8601 8279 9060
8748 9180 8457
7830 8335 9403
8598 8889 8743
8467 9330 8415
7580 8087 9540
8436 8784 8928
8456 9570 8217
7820 8024 9502
9157 8946 8289
8549 9098 8509
7535 8067 9547
9717 8435 7802
8879 8770 8696
7535 8067 9547
9105 9057 8135
7708 8097 9504
7868 8309 9371
8373 9360 8473
8700 8653 8851
7770 7981 9514
8195 8521 9082
9105 8817 8358
9712 8524 7699
9187 8717 8450
9624 8679 7913
9182 8920 8257
