114265 3001.1
9277 8500 8604
9155 8778 8464
8842 8929 8490
8807 8293 8940
8682 8555 8952
8682 8555 8952
8739 8638 8882
9128 8762 8521
9269 8548 8500
9008 8919 8563
8771 8615 8931
9002 8879 8614
9051 8385 8801
8828 8537 8928
9239 8665 8534
9176 8363 8702
9112 8316 8751
9181 8726 8591
8925 8519 8856
8912 8333 8872
8936 8512 8826
9018 8862 8480
8802 8868 8654
8874 8789 8709
8882 8567 8859
9089 8743 8584
8992 8347 8834
9055 8837 8573
9212 8644 8548
8788 8705 8849
8950 8485 8851
9219 8604 8578
8744 8632 8911
9084 8810 8600
9228 8637 8558
8908 8371 8902
9035 8416 8781
8971 8799 8672
9165 8577 8657
9046 8816 8656
9139 8779 8470
8868 8750 8823
8956 8405 8837
8798 8439 8933
8852 8557 8891
9187 8684 8550
8996 8627 8818
8837 8590 8872
8845 8504 8917
8975 8849 8638
9103 8460 8731
8843 8694 8841
9073 8395 8745
9024 8473 8776
8894 8547 8874
8902 8488 8898
8779 8551 8947
9253 8637 8541
9123 8432 8723
8810 8546 8906
9074 8830 8541
9014 8722 8678
8998 8449 8832
8860 8423 8911
8864 8564 8866
9061 8546 8764
8978 8628 8785
9245 8625 8549
9095 8444 8736
9106 8410 8729
9099 8714 8635
9192 8632 8565
8986 8702 8718
9203 8602 8608
9077 8777 8626
8964 8722 8748
9118 8545 8686
8856 8768 8717
9005 8474 8796
9003 8602 8756
9153 8529 8660
9113 8679 8639
9197 8561 8630
9105 8545 8691
9147 8675 8618
9164 8664 8627
9019 8550 8794
9139 8550 8671
9147 8675 8618
9101 8592 8665
9128 8718 8612
9029 8552 8753
9114 8592 8660
9051 8658 8740
9068 8492 8772
9064 8640 8699
9068 8530 8754
9051 8658 8740
9080 8506 8719
9089 8561 8715
9068 8492 8772
9124 8540 8712
9096 8629 8698
9124 8540 8712
9096 8629 8698
9080 8506 8719
9113 8679 8639
9089 8561 8715
9051 8658 8740
9111 8521 8652
9082 8429 8717
9003 8687 8615
8948 8452 8780
8893 8518 8761
9041 8635 8692
9109 8477 8669
9019 8512 8750
9059 8454 8722
9043 8620 8656
9088 8594 8648
8977 8513 8751
9096 8543 8633
9029 8453 8766
9071 8631 8635
9084 8543 8706
9080 8560 8682
8990 8581 8720
9067 8496 8710
9065 8577 8678
9054 8500 8758
9038 8589 8714
9055 8574 8680
9051 8586 8715
9084 8555 8680
9059 8504 8712
9059 8504 8712
9101 8494 8640
9091 8339 8652
9088 8542 8602
9034 8632 8670
9015 8493 8757
9011 8629 8689
9076 8455 8693
9022 8499 8715
9022 8472 8744
9063 8568 8604
9043 8603 8655
9059 8617 8630
9057 8565 8670
9067 8493 8695
9042 8613 8645
9074 8551 8652
9050 8566 8690
9018 8549 8694
9099 8493 8599
9061 8509 8589
9002 8594 8615
8998 8382 8741
8969 8478 8749
8964 8543 8654
9026 8466 8678
9042 8427 8687
9072 8451 8648
9092 8494 8640
8983 8490 8721
8993 8487 8704
8975 8532 8677
9053 8513 8648
9063 8386 8664
9043 8389 8688
8967 8559 8641
8986 8492 8689
9094 8484 8612
9046 8537 8591
8966 8481 8748
8967 8559 8641
9046 8537 8591
9053 8415 8644
9011 8477 8584
8982 8367 8696
8947 8490 8717
8897 8534 8643
9050 8446 8628
8988 8421 8665
9010 8434 8654
8967 8526 8661
9031 8378 8660
8979 8407 8701
8987 8482 8688
8969 8388 8715
9049 8375 8645
8957 8415 8711
8957 8415 8711
9009 8429 8632
9002 8426 8647
8973 8447 8653
8957 8491 8616
9004 8414 8599
9001 8409 8627
8908 8479 8616
