25950 660.125
17583 16846 16999
16238 17781 17204
16248 17074 17937
16568 17591 17459
16466 17353 17684
17361 16817 17289
16928 16864 17723
17315 17296 16663
16558 17695 17284
16349 17561 17648
17037 16543 17689
17391 16855 17243
16797 16646 17817
17247 16857 17363
17190 17314 17039
17008 17582 16713
16349 17561 17648
17244 17388 16621
16364 17318 17866
17137 17289 17320
16637 17556 17445
16680 17471 17480
17155 16745 17588
17494 16869 17087
16449 17254 17779
17287 16694 17427
17071 17519 16790
16331 17714 17372
16928 16864 17723
17335 16805 17324
16428 17420 17699
17236 17405 16661
16302 17662 17473
16780 17139 17558
16836 17258 17513
17495 17061 16920
16364 17318 17866
17089 17075 17405
17137 17289 17320
16954 17642 16895
16234 17473 17713
17321 17156 17099
17005 16633 17701
17321 17156 17099
16975 17622 16707
16319 17597 17516
17139 16591 17592
17426 17199 16958
16364 17318 17866
17212 16733 17499
17071 17519 16790
17087 17397 17134
16680 17471 17480
17354 17216 16988
16234 17473 17713
17123 17467 16813
16349 17561 17648
16501 17453 17572
17129 16553 17665
17470 16928 17209
16929 16501 17743
17335 16805 17324
17236 17405 16661
16457 17708 16913
16234 17473 17713
17246 17002 17259
16797 16646 17817
17240 17103 17242
16602 17611 17348
16897 17267 17430
17124 16949 17434
17532 16852 16975
16463 16977 17903
17198 16664 17527
17087 17397 17134
16775 17527 17022
16836 17258 17513
17433 17186 17009
17129 16553 17665
17354 17216 16988
16450 17731 17265
16349 17561 17648
17037 16543 17689
17391 16855 17243
16797 16646 17817
17173 17055 17382
17137 17289 17320
17008 17582 16713
16349 17561 17648
17315 17296 16663
16317 17392 17795
17123 17467 16813
16790 17393 17367
16637 17556 17445
17155 16745 17588
17500 17072 16894
16317 17392 17795
17242 16696 17498
17031 17543 16629
16302 17662 17473
16589 17239 17707
17335 16805 17324
16718 17068 17674
17244 17388 16621
16491 17692 17368
16964 17096 17454
17014 17144 17432
17492 17062 16877
16269 17327 17846
17137 17289 17320
17173 17055 17382
16710 17690 16473
16234 17473 17713
17321 17156 17099
16929 16501 17743
17321 17156 17099
16954 17642 16895
16319 17597 17516
17129 16553 17665
17426 17199 16958
16797 16646 17817
17242 16696 17498
17087 17397 17134
17024 17535 16817
16836 17258 17513
17426 17199 16958
16234 17473 17713
17123 17467 16813
16302 17662 17473
16670 17207 17564
16849 17110 17525
17470 16928 17209
16518 17223 17758
17287 16694 17427
17123 17467 16813
16331 17714 17372
16317 17392 17795
17287 16762 17410
16583 17144 17736
17262 17308 17006
16725 17537 17145
16825 17368 17434
17198 16664 17527
17583 16846 16999
16463 16977 17903
17155 16745 17588
16940 17376 17252
16717 17566 17207
16506 17357 17641
17433 17022 17118
17037 16543 17689
17354 17216 16988
16710 17690 16473
16349 17561 17648
17129 16553 17665
17470 16928 17209
16929 16501 17743
17335 16805 17324
17244 17388 16621
17071 17519 16790
16349 17561 17648
17236 17405 16661
16317 17392 17795
17087 17397 17134
16590 17517 17513
16406 17528 17602
17129 16553 17665
17477 16958 17099
16426 17206 17843
17242 16696 17498
17071 17519 16790
16302 17662 17473
16928 16864 17723
17335 16805 17324
16589 17239 17707
17236 17405 16661
16302 17662 17473
16849 17110 17525
17014 17144 17432
17492 17062 16877
16506 17103 17833
17173 17055 17382
17176 17272 17203
16975 17622 16707
16349 17561 17648
17354 17216 16988
17037 16543 17689
17426 17199 16958
16975 17598 16636
16302 17662 17473
17129 16553 17665
17354 17216 16988
16364 17318 17866
17155 16745 17588
16960 17472 17145
16843 17442 17189
16501 17453 17572
17354 17216 16988
16293 17402 17732
17157 17434 16690
16319 17597 17516
16506 17357 17641
17155 16745 17588
17470 16928 17209
16929 16501 17743
17287 16762 17410
17236 17405 16661
16710 17690 16473
16234 17473 17713
17265 16956 17240
16929 16501 17743
17321 17156 17099
16954 17642 16895
16945 17262 17379
17145 17018 17403
17532 16852 16975
16280 17227 17915
17044 17027 17447
17137 17289 17320
16741 17611 17022
16875 17067 17584
17470 16928 17209
16875 17067 17584
17283 17302 16695
16450 17731 17265
16349 17561 17648
17037 16543 17689
17391 16855 17243
16797 16646 17817
17242 16696 17498
17139 17367 16911
17071 17519 16790
16349 17561 17648
17283 17302 16695
16449 17254 17779
17190 17314 17039
16753 17498 17219
16790 17393 17367
17198 16664 17527
17500 17072 16894
16317 17392 17795
17287 16694 17427
17031 17543 16629
16302 17662 17473
16928 16864 17723
17335 16805 17324
16428 17420 17699
17236 17405 16661
16568 17591 17459
16825 17368 17434
17092 16855 17549
17477 16958 17099
