19 1.24045
29138 32080 28843
30067 31916 29124
30517 31011 29439
30039 30282 30407
30378 31267 29355
30449 30843 30250
30227 31028 30045
29841 30879 30424
30488 31124 29719
31003 29874 29087
29946 31020 30056
29381 31263 30232
29937 29867 30527
29228 31152 30394
30009 29935 30498
30779 30531 29703
29059 31430 30300
30908 30644 29189
30705 30820 29816
29834 30179 30506
30054 31661 30021
30877 30349 30277
30333 31871 29891
30641 31320 29336
29844 31110 30301
29779 30621 30467
30260 30258 30464
30046 30565 30318
29556 31371 30171
29681 29802 30716
30488 31124 29719
30685 30918 29943
29825 29264 30801
30278 30969 30077
30074 30613 30233
30122 30659 30159
30426 30590 30217
29921 30647 30203
29873 30697 30194
29281 30743 30386
29532 29823 30509
29794 29628 30514
29175 30849 30340
29804 29949 30469
29737 29760 30486
29717 31237 29993
30837 30018 29515
30423 30034 30232
30857 30077 29256
30216 31707 29370
28948 31601 29703
29226 31786 29695
30277 31751 29057
30071 31549 29375
29237 31799 29041
29730 31765 29425
30112 31274 29876
30327 31491 29494
29325 31437 29776
29398 31376 29765
30216 31707 29370
30301 31356 29804
30277 31751 29057
30248 31530 29606
29768 31665 29525
30001 31622 29543
29575 30637 30298
29823 30814 30241
29814 31030 30296
29320 31088 30289
29419 30263 30438
29695 30540 30374
29595 30523 30385
29918 29507 30347
29822 29609 30358
29918 29507 30347
29972 30244 30296
29701 30246 30301
30407 31090 29540
30412 31110 29392
30678 30750 29521
30605 30787 29485
30536 30678 29737
30622 30839 29287
30575 29624 29833
30638 29781 29556
30466 30849 29916
30530 30816 29928
30570 30613 29635
29962 30792 29957
29925 30654 29982
29925 30654 29982
29925 30654 29982
30271 30207 30041
29963 30521 30198
30253 30587 30089
30230 30046 30180
30364 30037 29943
29420 28897 30395
29420 28897 30395
29420 28897 30395
29697 31065 29958
29412 31111 29911
30302 29797 29948
30233 29950 30156
30789 29830 29203
28866 31575 29673
29145 31761 29094
29714 31087 29856
29212 31426 29629
29208 31418 29685
29186 31678 29266
30057 31542 29067
29468 31252 29785
30287 31132 28897
30152 30971 29652
30033 31166 29668
29722 31036 29771
29951 30869 29687
29673 31679 28549
30136 31236 29322
30025 31324 29074
30062 31245 29417
30090 31172 29373
29095 31442 29604
29735 31265 29467
29434 31550 29381
29886 31210 29526
29667 31363 29478
29624 31533 29494
28988 31544 29511
28988 31544 29511
29685 31328 29128
29736 31305 29132
29437 31572 29310
29685 31328 29128
29735 31265 29467
29655 31478 29249
29339 30985 30249
29732 30881 29827
29773 30618 30043
29806 30994 29702
28864 30805 30291
29513 30610 30169
29742 30727 30146
29706 30627 30149
28843 30815 30254
29633 30171 30319
29675 30127 30363
29646 30168 30339
29633 30171 30319
29597 30241 30332
29620 30445 30311
29301 30355 30355
29949 30063 30245
29882 29964 30269
30347 30985 29459
30155 31080 28955
30098 31000 29342
30642 30177 29381
30673 30599 29136
30607 30820 29102
29754 30837 29729
30052 30818 29841
30439 30845 29698
30287 30272 29838
30475 29841 29735
30475 29841 29735
30517 30324 29637
30517 30324 29637
30486 29874 29704
30486 30389 29651
30348 30768 29805
30390 30171 29859
30442 30570 29576
30559 30303 29275
29802 30769 29880
29788 30677 29952
29675 30337 30172
29943 30082 30126
29716 30206 30190
29872 30322 30147
30116 30464 29929
29787 30560 30068
30227 30299 30052
29993 30371 30000
29943 30530 30086
30242 30516 29818
29887 30575 29908
30005 30497 29852
29603 30972 29924
29047 31081 29827
29160 31578 28895
29836 31488 28982
29925 31396 28934
29776 31393 29047
29836 31488 28982
29925 31396 28934
29093 31187 29704
29066 31228 29697
29102 31067 29745
28922 31233 29735
30155 31113 28590
30163 31024 28418
30183 31019 28651
30041 30883 29594
29871 30996 29654
29977 31009 29460
29949 31048 29418
30029 31029 29428
29725 31122 29602
29623 30979 29730
30124 31151 29037
30133 31081 29319
29931 31174 29248
29940 31198 29240
30027 31133 29345
28988 31232 29596
29857 31201 29121
29545 31514 29198
29565 31435 29418
29494 31466 29329
29368 31129 29477
29019 31486 29381
29289 31529 28383
29289 31529 28383
29573 31284 29205
29568 31469 29192
29163 30833 29973
28837 30905 29927
28979 30799 30178
29722 30355 30103
29484 30640 30094
29702 30687 30009
29050 30665 30145
29576 30455 30095
29676 30379 30115
29663 30535 30089
29571 29888 30343
29643 30149 30261
29386 30304 30224
29413 30249 30250
29413 30249 30250
29126 30415 30176
28915 30007 30266
29039 29885 30351
29797 29981 30221
29889 30028 30135
29668 30040 30228
29668 30040 30228
29708 29614 30224
29691 29959 30233
30256 30957 29036
30282 30923 29176
30657 30412 29000
30581 30496 28770
29991 30799 29761
30005 30800 29747
29745 30807 29811
29875 30606 29828
30005 30800 29747
30081 30793 29677
30396 30704 29592
30197 30816 29219
30485 29902 29430
30466 30322 29473
30256 30713 29726
29953 30680 29785
30281 30503 29638
30142 30752 29773
30263 30618 29760
30333 30109 29806
30379 29644 29687
30379 29644 29687
30435 30386 29550
30525 30110 29262
28614 31081 29664
28833 31535 28713
29420 29075 30291
30187 30839 28549
30459 30173 28734
28865 29220 30265
30396 29490 29443
28683 31058 29727
29289 31513 29128
30438 29581 29312
29659 31275 28809
29773 29890 30147
29031 31030 29677
29681 29148 30231
28978 31420 29276
30422 30375 28669
29199 30665 29978
29643 29742 30186
30246 30680 29280
30034 30438 29925
30414 29717 29412
29119 31395 29263
29750 31238 28995
29371 31098 29428
