31174 2161.27
18408 17525 16854
17499 18298 17013
16909 16707 18816
17073 18062 18222
17039 17823 18503
18107 17061 17949
17658 17073 18527
18083 17753 17321
17025 18202 17987
16577 18031 18540
17861 16573 18546
18197 16832 17946
17715 16459 18650
17958 17323 18142
17926 17742 17727
17914 18106 16978
16606 18088 18492
18117 17905 16923
16620 17699 18655
17865 17737 17806
17324 18007 18158
17364 17903 18226
17953 16635 18421
18296 16758 17825
16870 17610 18609
18073 16701 18291
17968 18066 16866
16608 18205 18293
17647 16969 18587
18144 16566 18164
17039 17823 18503
18056 17991 16865
16584 18183 18297
17556 17574 18367
17560 17564 18347
18242 17380 17395
16854 17404 18728
17815 17433 18190
17829 17593 18093
17513 18117 17578
16668 17988 18542
18095 17569 17695
17827 16562 18582
18119 17475 17722
17783 18165 16862
16769 18076 18350
17932 16458 18479
18272 17750 16921
16834 17517 18670
18002 16679 18368
17795 17991 17389
17737 17905 17826
17270 17881 18282
18194 17826 16972
16510 17939 18579
17996 18044 16848
16974 18045 18306
17070 17904 18404
17897 16629 18518
18269 16585 17973
17776 16481 18615
18082 16968 18040
18081 17924 16959
17558 18259 17023
16448 17937 18596
18016 17360 18051
17544 16556 18628
17984 17472 17967
17331 18108 17960
17605 17693 18212
17823 17406 18231
18324 17431 17113
17393 16516 18726
17929 16872 18365
17775 17844 17892
17550 18001 17779
17357 17735 18373
18193 17405 17499
17840 16776 18470
18194 17826 16972
17499 18298 17013
16577 18031 18540
17834 16486 18572
18169 16865 18010
17479 16631 18679
17913 17312 18146
17879 17705 17789
17775 18090 17131
16831 17957 18487
18143 17748 17284
16452 17932 18636
17941 17879 17522
17536 17925 18111
17276 18016 18192
17961 16702 18420
18295 17725 16926
16610 17785 18648
18039 16642 18332
17914 18106 16978
16797 18174 18261
17179 17588 18514
18144 16566 18164
17366 17401 18560
18072 17860 17059
17174 18172 18044
17666 17605 18268
17787 17595 18187
18319 17700 16929
16620 17699 18655
17760 17666 18024
17958 17323 18142
17693 18210 17082
16517 17970 18557
18054 17448 17839
17776 16481 18615
18070 17556 17798
17579 18163 17209
16454 18113 18422
17932 16458 18479
18277 17701 17048
17479 16631 18679
18034 16702 18319
17859 17909 17564
17795 17991 17389
17543 17764 18243
18272 17750 16921
16668 17988 18542
18008 17997 16911
16515 18157 18382
17364 17592 18405
17577 17553 18351
18209 17022 17646
17187 17439 18588
18082 16536 18242
17996 18044 16848
16607 18222 18288
16452 17932 18636
18090 16770 18202
17187 17331 18611
17977 17703 17664
17453 18021 17898
17562 17821 18136
17977 16850 18324
18308 17421 17191
16957 16725 18760
17918 16830 18395
17692 17841 18021
17467 18028 18005
17288 17779 18426
18155 17434 17722
17789 16808 18528
18199 17793 17147
17623 18219 17096
16880 17970 18440
17897 16629 18518
18251 16627 17945
17715 16459 18650
18016 17360 18051
18063 17845 17204
17968 18066 16866
16517 18093 18444
18086 17944 16902
16452 17932 18636
17775 17844 17892
17156 17990 18250
17033 18012 18336
17932 16458 18479
18255 17034 17514
16935 17488 18675
18041 16698 18320
17909 18019 17212
16608 18205 18293
17594 17105 18485
18144 16566 18164
17209 17682 18463
18086 17944 16902
16608 18205 18293
17584 17503 18315
17666 17605 18268
18280 17570 17197
16984 17082 18701
17884 17499 18145
17880 17626 17928
17747 18145 17096
16893 17893 18457
18120 17597 17551
17851 16577 18560
18139 17534 17673
17914 18106 16978
16515 18157 18382
17849 16849 18469
18194 17826 16972
16854 17404 18728
17976 16619 18392
17661 17926 17893
17565 17916 17991
17070 17904 18404
18208 17762 17203
16452 17932 18636
17955 17935 17264
16709 18142 18358
17278 17818 18353
17759 17070 18378
18242 16587 17994
17776 16481 18615
18104 16535 18223
18056 17991 16865
17552 18232 17232
16510 17939 18579
18027 17391 17979
17717 16592 18603
18027 17509 17839
17513 18117 17578
17732 17677 18124
17896 17337 18170
18381 17606 16889
16854 17404 18728
17823 17406 18231
17789 17633 18069
17429 18103 17833
17524 17534 18412
18221 16609 18035
17516 17483 18408
18147 17890 16906
16588 18251 18164
16577 18031 18540
17789 16808 18528
18189 16612 18067
17715 16459 18650
18016 16924 18265
17941 17879 17522
17828 18055 17085
16744 18018 18428
18147 17890 16906
16949 17641 18585
17941 17879 17522
17530 18003 17971
17497 17948 18117
17990 16703 18380
18347 17559 17029
16452 17932 18636
18073 16701 18291
17934 18091 17023
16584 18183 18297
17366 17401 18560
18104 16535 18223
16875 17789 18548
18056 17991 16865
17213 18080 18159
17441 17780 18277
17804 17131 18308
18296 16758 17825
