208168 2460.27
6766 7189 9200
8546 8665 7348
7166 8514 7936
7560 6634 6648
7467 8363 7943
7172 7223 9592
6544 6100 8242
6325 7041 8892
8908 8273 8498
9087 7942 7645
6602 6318 8495
8930 9165 7536
6910 7036 8659
8167 8962 7997
6961 6581 9148
7859 7578 6884
8808 7754 7588
7182 7123 9166
8150 8615 7761
6359 6860 8298
8187 7762 7110
8667 7951 8215
7392 8367 7861
7582 8901 7473
6401 6336 8373
7689 7477 9390
6917 6705 8553
7452 8226 7307
8530 7334 6709
6197 6512 8042
8144 7926 7977
6487 6724 8149
6742 7036 9150
6679 6964 7636
8510 7298 7088
6275 6627 7660
8545 8326 8257
7179 7402 9372
8854 9057 7375
7680 7595 9501
6922 7251 9296
6573 7571 9016
8622 8256 8613
7523 8219 9080
6518 7412 8473
7943 8392 7479
7033 7478 9459
8362 8719 7928
7142 6729 8214
7855 8501 8693
6291 6784 7794
7796 9094 8163
8378 7325 7953
6763 8135 8668
9199 7886 6736
7474 6821 8861
8170 9449 7886
6781 7265 9399
6737 7734 8718
9554 8204 6985
7581 7989 8783
8672 7953 7630
7196 6740 9057
9353 7923 7046
6662 7040 9051
8277 7183 6981
6312 6333 8190
7539 7432 7800
8736 8237 8777
8533 7125 7652
6764 6192 8088
7866 7348 6862
8556 9170 7868
8866 7940 7715
8869 8765 8084
7597 7658 8683
9299 8646 7356
9226 8605 7428
7368 7056 9202
8557 9063 7863
7013 8151 8341
8829 8361 7540
6547 7242 7595
7662 7590 6721
7169 7982 7360
7591 7533 9485
7439 8588 8230
7890 8252 8971
7621 9061 7534
9405 8460 7148
6492 7687 8725
8813 8158 8044
7679 7150 6502
6537 6455 6326
7462 6169 7955
7541 7607 6562
6542 7084 9349
8231 7008 7092
8350 7718 8284
6530 5972 7772
8886 8194 7851
7460 7459 9040
6657 7104 7456
7409 6510 6276
6242 7262 8300
7911 6878 8045
7864 8676 7656
8066 7624 8569
8646 7474 7929
7396 7295 6566
6503 6561 8737
7980 6887 7805
7808 7130 7557
8417 8959 7783
6208 6279 7252
8783 9017 7624
7528 6525 7503
7889 7453 9000
7247 8046 8595
9332 8541 7244
6809 7235 9036
7662 7677 8241
7080 7200 8711
8243 7179 6883
7058 7227 9284
9463 8385 7897
7517 8401 8604
7298 7361 8862
7798 7623 8245
8219 8181 7252
6921 7567 9486
8042 7086 8698
8928 8106 7150
8601 7900 6570
8780 7820 6998
6496 7891 7148
6568 7194 8978
8889 8243 8082
8854 8394 7720
6040 7234 8541
6852 6592 8141
8675 7942 7848
7824 7089 7736
8660 8491 8347
7062 7295 8923
8765 8705 7872
7777 6896 8254
7969 8885 7653
8960 8201 7216
7057 7649 6867
9370 8725 7319
8835 9150 7700
8234 8588 7604
7319 7059 7860
8298 8568 7081
7483 7191 8981
8966 9050 7449
8000 7569 7463
7154 6941 8728
7903 7518 7387
8942 8781 8395
7994 9387 7781
7073 7304 9580
7790 8002 7649
8316 8148 9143
6423 6909 6371
8410 7420 6390
8025 6798 6853
6810 7021 8717
8364 7969 7768
8102 8127 9294
7941 7963 6818
7828 8886 7936
7687 7805 9503
6873 7083 7263
7314 7416 7662
7020 7550 9540
8597 8269 6995
7415 8036 9366
6938 6228 7941
8315 7700 7877
6661 6833 7603
8979 7922 6939
8892 9022 7705
8473 7727 7414
8172 8538 8641
7785 7842 7884
8311 7132 6697
8712 7128 7430
7370 8099 7966
8894 8678 7657
8049 7398 8299
9314 7824 7274
7592 7628 9008
7233 8422 7209
7540 6999 7344
6994 7020 8970
7281 7785 9069
7689 8166 7902
8562 7987 8255
