26167 259.392
3642 3937 3022
4013 3429 3258
2925 3750 3665
3702 3097 3668
3335 4071 3197
3161 3227 3928
3586 4005 3059
3729 3284 3592
3849 3667 3326
3224 3213 3920
3125 3502 3821
2930 3865 3612
2963 3822 3640
3804 3819 3056
3330 4022 3287
3060 3860 3540
3485 3743 3483
3677 3927 3097
3147 3486 3772
3625 3183 3728
3546 3759 3451
3278 3255 3911
3354 3958 3415
3469 4045 3145
3306 3193 3880
3585 3154 3764
3595 3150 3746
3744 3741 3293
3474 4038 3209
3412 4057 3235
3359 3941 3463
3552 3236 3799
3419 3572 3671
3911 3585 3355
3663 3649 3554
3219 3396 3864
3668 3893 3176
3259 3841 3529
3476 3752 3493
3838 3817 3111
3618 3969 3290
3715 3293 3610
3026 3748 3692
3934 3554 3163
3641 3133 3735
3485 4014 3087
3417 3308 3827
3577 3987 3100
3963 3387 3347
3386 4024 3272
3306 3193 3880
3604 3837 3373
3250 3310 3893
3781 3392 3549
3092 3503 3774
3071 3912 3498
2991 3679 3724
3765 3720 3423
3699 3898 3117
3449 3346 3820
3661 3902 3313
3641 3133 3735
3352 3778 3571
3911 3492 3396
3335 4071 3197
3290 3844 3522
3048 3689 3723
3264 3628 3712
3304 3833 3608
3809 3295 3562
3948 3525 3332
3552 3798 3402
2963 3822 3640
3610 3769 3377
3539 3983 3218
3244 3466 3781
3432 3247 3871
3813 3625 3398
3695 3886 3131
3647 3170 3696
3023 3714 3720
3826 3705 3305
3642 3937 3022
3448 3248 3837
3773 3840 3039
3208 3421 3848
3754 3242 3652
3674 3321 3692
3202 3700 3684
3694 3112 3688
3466 3413 3770
3500 3946 3360
3111 3852 3635
3071 3912 3498
3151 3424 3857
3246 3727 3632
3426 3397 3785
3231 3429 3844
3881 3677 3232
4000 3409 3336
3680 3786 3331
3575 3879 3384
3872 3600 3343
3369 3405 3831
3864 3546 3433
3784 3263 3602
3249 4052 3273
3262 3906 3514
3203 3310 3897
3390 3996 3386
3467 4000 3241
3399 3363 3805
3655 3331 3658
3704 3889 3127
3558 3381 3652
3487 4002 3140
3273 3418 3789
3905 3452 3446
3917 3438 3443
3517 3782 3432
3637 3215 3727
3759 3341 3582
3191 3603 3753
3511 3812 3465
3520 3378 3769
3749 3767 3263
3773 3840 3039
3698 3869 3255
3557 3609 3631
3240 3357 3886
3761 3324 3560
3298 3274 3887
3187 3619 3726
3236 3694 3704
3734 3791 3251
3444 3971 3304
3691 3557 3602
3485 4014 3087
3505 3506 3663
3207 3470 3790
3830 3367 3517
3159 3810 3623
3473 3855 3433
3238 3631 3676
3409 4002 3341
3917 3438 3443
3787 3682 3380
3694 3112 3688
3634 3289 3699
3929 3539 3261
3512 3448 3683
3174 3455 3815
3292 3718 3615
3566 3612 3621
3428 3531 3721
3276 3491 3759
3843 3776 3158
3961 3350 3410
3529 3610 3646
3829 3512 3500
3534 3991 3187
3528 3255 3705
3692 3477 3604
3982 3475 3273
3376 4034 3281
3003 3749 3675
4000 3409 3336
3169 3521 3769
3097 3805 3660
3890 3622 3264
3937 3643 3140
3595 3150 3746
3665 3580 3581
3161 3227 3928
3960 3443 3300
3539 3983 3218
3503 3724 3505
3852 3597 3419
3433 3551 3717
3647 3170 3696
3899 3527 3363
3657 3757 3364
3438 3426 3697
3852 3597 3419
3688 3641 3499
3372 3741 3565
3346 4016 3311
3111 3852 3635
3843 3776 3158
3702 3097 3668
3157 3581 3768
3298 3274 3887
3369 3675 3582
3788 3577 3446
3772 3876 3228
3941 3455 3374
3982 3475 3273
3534 3991 3187
3677 3706 3518
3179 3854 3552
