23878 2762.65
25758 25170 29353
29250 26719 25102
29483 26242 25368
26390 24664 29201
25880 25006 29385
27220 28218 26004
27501 28059 26089
28415 27358 25610
28705 27075 25574
27506 27540 26452
28020 27071 26491
27254 25669 28452
26124 25445 29046
28645 27096 25758
28098 27582 25658
27377 27857 26289
26953 25653 28556
26825 25942 28429
28979 26975 25296
27701 26473 27566
26560 24757 29151
29392 26414 25340
29014 26798 25715
27623 27910 26213
28107 26635 27025
27542 26936 27103
27413 25709 28044
27067 25755 28401
26245 24894 29224
27295 26057 28092
27650 25819 27910
29449 26236 25422
28627 26144 26662
27000 25626 28502
26009 24928 29316
26726 25614 28731
28665 26878 25887
29279 26694 25136
26940 26906 27326
26889 25674 28613
26516 25458 28851
27123 27642 26581
26478 25188 28995
28053 27465 26396
26630 25349 28905
27689 27807 25957
27328 28169 25985
26730 24797 28904
27443 27426 26592
26554 24770 29085
27751 27757 26082
28569 27305 25863
26959 25722 28521
26226 25400 29047
26437 25116 29021
27767 27180 26771
28335 27046 26190
27525 28093 26010
27326 27940 26170
29117 26715 25211
26719 25698 28639
27570 27488 26536
28874 26907 25365
28759 27128 25324
27149 25690 28348
27093 27449 26609
26588 24847 29071
28303 26443 26964
27851 26396 27346
28138 26538 26906
26374 25379 28967
26406 25223 29002
29370 26357 25539
26326 24822 29162
28539 26784 26111
28196 26259 27378
25908 25282 29145
29002 26829 25454
26603 25446 28840
29068 26299 25924
27511 27985 26077
26914 26031 28136
27582 25527 28156
26355 25830 28692
26818 24982 28760
28433 26084 27214
27733 27702 26342
27469 26210 27888
26481 25300 28939
29317 26395 25504
27360 26073 27977
26526 25796 28591
26283 25254 29062
27488 28013 26148
26392 24683 29176
28833 26852 25823
28277 26081 27256
27918 26820 27044
27878 26499 27181
27140 27610 26514
26380 25490 28919
27239 26440 27618
27805 27674 26108
25955 25176 29233
26181 25084 29158
28915 26166 26327
27332 28125 26078
28408 27407 25639
26751 26307 27968
25772 25199 29341
27485 26001 28029
27072 25905 28274
26989 25479 28656
29137 26733 25202
28297 26749 26783
29320 26501 25488
26798 25988 28358
27320 28178 25935
26700 25336 28879
27821 27340 26431
26651 26404 27881
26907 25976 28233
27256 26948 27117
28466 25937 26743
26186 25508 28897
29080 26717 25558
28224 26580 26888
27785 26090 27635
26978 25291 28703
28037 27685 25673
27967 25805 27665
27488 27732 26353
26083 25025 29279
28763 27027 25737
27970 27619 25993
27336 26329 27786
28395 26169 26802
27367 27653 26445
27616 27772 26312
28232 27278 26041
27686 25936 27842
27710 27192 26515
28067 26281 27271
25993 25059 29314
27067 26652 27776
26494 24991 29103
28742 27133 25434
26049 25391 29125
27798 26657 27145
28607 27019 25780
28938 26370 25945
27903 27530 26271
25847 25243 29182
27676 27151 26827
27893 25721 27696
25813 25075 29379
27309 27722 26415
27461 27846 26251
28523 26886 26389
27346 25795 28162
27315 26268 27850
27825 26009 27522
29285 26586 25412
26274 24862 29163
26810 25559 28763
26232 24956 29239
27927 26447 27229
29237 26491 25628
28691 27038 25771
25872 25139 29338
26864 25513 28667
26668 24842 29050
28826 26407 26212
29046 26800 25500
26109 25022 29287
26078 25253 29140
26429 25016 29131
29161 26824 25178
27496 25994 27754
28955 27003 25316
26793 24826 28829
26204 25019 29168
27606 27827 26302
27311 27963 26202
27189 26596 27473
26532 24710 29175
26532 24710 29175
25813 25075 29379
28671 26793 26071
29110 26897 25167
28355 26259 26864
28452 27225 26030
26771 26962 27057
27040 25898 28306
27024 26383 27932
28088 25874 27483
26142 25394 29111
27409 27890 26248
29437 26313 25385
27928 26176 27444
27996 27064 26565
26653 26187 28000
27966 26098 27417
26951 26774 27601
27838 27597 26379
28255 26121 27172
28168 26782 26715
26299 25382 28952
27603 27241 26531
26986 25143 28717
28167 26343 27221
27037 25869 28403
26632 25039 28932
26872 26155 28261
28190 27169 26412
29175 26568 25644
27865 26198 27487
27528 25840 27927
29098 26479 25763
25847 25243 29182
28729 26996 25868
26897 26123 28232
27997 25955 27495
27727 26991 26881
27869 25966 27592
27349 26512 27509
27676 27837 26130
28316 26528 26745
28372 26674 26431
29385 26320 25387
27084 25579 28530
27233 25859 28205
27097 25854 28337
29183 26753 25182
26995 26022 28207
29224 26690 25405
28375 26420 26744
27961 26707 26939
27204 27296 26700
28785 26940 25526
25949 25168 29266
27299 25882 28116
25907 25164 29270
27789 25897 27763
28463 26627 26576
27238 27784 26393
27717 26608 27252
27464 28116 25986
27908 27514 26298
26700 25336 28879
26684 25530 28765
28653 26477 26364
28613 26683 26230
25880 25006 29385
26361 24760 29211
28037 27685 25673
28208 27239 26131
28869 27023 25449
27678 26177 27650
27200 26118 28002
26014 25041 29268
26246 25214 29148
26862 26845 27416
27220 28218 26004
27423 27318 26678
26390 24664 29201
26920 25914 28383
27563 26765 27329
26763 25509 28803
28967 26836 25633
28444 26492 26692
26923 26242 27968
27445 26799 27458
27371 26890 27159
27560 26507 27502
26232 24956 29239
27012 27527 26795
27522 27955 26024
27488 28013 26148
28894 26721 25880
27225 25952 28126
27401 27290 27000
28842 26734 25801
28795 26324 26221
26777 26536 27819
28189 26800 26699
28732 26526 26341
29215 26587 25431
26262 25388 29017
28980 25995 26023
28504 27278 25882
27957 27148 26516
26661 25573 28823
27540 26237 27700
26032 25156 29234
27714 26367 27393
27183 26024 28113
29058 26556 25759
29370 26357 25539
27981 26982 26641
