2123 3466.85
29404 25972 26451
26161 25462 29215
27435 25010 28639
28603 27665 25283
25468 26430 28828
27044 28465 26145
27246 25067 28872
27068 28464 26244
27097 28419 26021
26883 25176 28977
28594 27652 25391
28565 27687 25296
25959 25587 29142
26318 25566 29099
28737 27148 26077
27595 27044 27244
29304 26308 26333
27469 28167 26224
25942 25541 29164
28533 26012 27376
29079 26167 26648
28390 27848 25503
28568 27497 25739
25561 27137 28291
29381 25915 26476
26148 25505 29151
26768 27418 27621
29278 25859 26637
28594 27657 25343
28556 27692 25357
28303 27509 26199
25700 26989 28479
25648 26949 28520
28075 26439 27303
27107 27886 26881
29328 26070 26483
25529 26571 28752
28599 27640 25329
26508 27194 27804
27335 25677 28539
28249 27869 25585
28524 27790 25413
26458 27445 27544
25976 27169 28062
26974 28229 26549
27917 27553 26436
28086 27956 25764
27322 26538 27795
28704 27265 26103
25502 26275 28914
27084 28396 26281
27670 28137 25896
28368 26139 27313
27021 25436 28772
27283 25132 28778
26030 27060 28229
26271 25742 28992
26915 27343 27359
27384 25123 28722
27058 25414 28824
26219 25773 29035
26124 25850 29080
26916 25303 28893
29244 26397 26215
26809 26954 27812
29145 26392 26302
28755 27140 26027
25599 26887 28587
26521 25429 29085
27238 25154 28774
26126 25497 29200
27089 28336 26395
26212 25431 29191
27890 25379 28034
25584 27054 28381
27715 25113 28369
28832 27104 25849
29263 26134 26544
26197 25472 29183
26738 27756 27106
26876 25375 28905
28544 27677 25459
28209 27673 26041
27709 28074 26065
26985 25798 28564
26918 25180 28955
27544 25597 28343
29139 26021 26763
28328 27653 25807
26159 27521 27661
28152 27759 25909
27312 28326 26087
28858 26102 26999
27805 27423 26698
26908 27144 27605
26025 27217 28024
26633 25804 28830
26446 25371 29118
25833 26473 28764
27768 27528 26744
28024 26696 27231
26843 27205 27656
27625 26190 27928
26297 25655 29109
27757 27600 26688
27780 26750 27336
26900 25484 28900
29023 26253 26659
27529 27837 26492
27142 25245 28799
27073 27587 27123
28581 27648 25472
26114 25910 28968
26568 26791 28183
28842 27080 25848
26080 27113 28129
27273 25211 28715
26863 26253 28331
28988 26719 26161
26862 27545 27413
27673 28079 26085
27585 25259 28495
29293 26048 26549
26989 28278 26462
28006 25641 27921
27169 25103 28864
28220 26587 27255
27656 26999 27267
28027 26796 26981
29066 25957 26974
25930 27184 28120
28918 26911 26058
26454 28009 26837
28230 27928 25450
28773 27375 25680
28444 27690 25651
27155 27397 27333
27344 28296 26055
26922 28342 26391
28199 27857 25713
28812 25837 27191
28002 27983 25567
28953 26878 25852
27365 25086 28748
28631 27563 25426
26625 26712 28209
26301 25399 29156
27694 26195 27885
26774 27925 27009
28464 26656 26775
27924 28050 25698
28243 27729 25875
26386 27122 27968
27755 27208 27020
25782 27372 28081
27834 26278 27733
26487 25480 29037
28434 27516 25855
28711 26634 26557
27962 25928 27870
26697 27099 27680
27621 25819 28196
27101 25333 28842
26650 26381 28424
25672 26092 28964
25722 26345 28884
29404 25972 26451
27492 26648 27581
26940 27780 26955
28889 27276 25621
26129 26965 28173
25529 26571 28752
28689 26686 26617
27656 28060 26114
26995 25579 28723
25612 26827 28643
27985 27074 26946
28717 27487 25469
28963 26784 26046
26604 26372 28513
27904 26835 27053
27147 26909 27772
25894 26865 28361
26580 25427 29012
26554 27778 27145
27852 27747 26378
26006 27069 28254
27183 27917 26714
27779 26449 27571
27359 28000 26408
27395 28095 26265
28785 27444 25575
29347 26041 26390
26840 25197 29018
29234 26362 26237
25853 26042 28939
26661 25800 28725
26954 25451 28780
28492 27281 26132
26626 25397 29066
28408 26541 27113
28055 26241 27636
26473 25816 28878
27983 28015 25604
27763 27428 26784
28651 26907 26582
28225 25978 27570
28162 27937 25664
28682 27367 25843
25579 27117 28375
27002 25786 28505
25818 26764 28543
26042 27159 28160
29132 25929 26789
28476 26705 26749
28041 27859 26008
27050 27611 27085
26017 27236 28004
28454 27768 25581
26794 25226 29026
27117 28402 26269
27721 26508 27587
27029 26854 27837
26749 27097 27777
25625 27093 28373
27542 26458 27845
28428 26065 27383
27551 27229 27226
28010 26481 27403
28357 26249 27208
28184 27956 25595
26352 27009 28050
27509 28195 26050
25960 26521 28686
26592 25409 29096
28825 27270 25808
25841 26384 28742
26955 25666 28638
27936 26401 27596
26878 27712 27098
26439 26756 28190
27557 26651 27499
28062 25925 27718
27953 27894 25976
29220 26029 26644
27394 26603 27743
27461 26235 28057
27084 28131 26499
27992 27929 25886
26362 25647 29057
28363 27735 25649
27491 28215 26222
26728 26560 28223
28869 26312 26723
27417 28055 26272
25970 26162 28881
25869 26658 28504
27235 28407 26090
26185 27290 27864
28296 26773 26793
26286 26052 28789
29154 26609 25854
29097 26287 26604
28174 26311 27458
25789 26868 28486
28066 25966 27683
27684 25521 28433
29182 26009 26694
27582 27953 26304
27258 25288 28688
28256 27252 26579
28911 26630 26445
