9187 60.0125
3870 3545 3427
3752 3771 3299
3679 3497 3581
3538 3592 3671
3488 3915 3460
3327 3787 3576
3471 3664 3663
3327 3787 3576
3843 3567 3374
3742 3846 3316
3492 3889 3332
3829 3561 3428
3530 3642 3661
3505 3767 3588
3828 3521 3474
3679 3497 3581
3488 3915 3460
3481 3679 3651
3492 3889 3332
3790 3705 3310
3713 3526 3569
3778 3745 3360
3816 3573 3470
3575 3725 3590
3793 3635 3444
3594 3566 3624
3868 3644 3373
3783 3694 3350
3616 3640 3600
3642 3755 3498
3659 3603 3616
3675 3722 3518
3682 3803 3412
3759 3578 3561
3562 3790 3510
3636 3735 3540
3682 3809 3378
3823 3615 3381
3735 3775 3420
3582 3643 3630
3627 3835 3403
3778 3716 3368
3791 3532 3488
3712 3783 3390
3615 3660 3587
3692 3640 3545
3754 3619 3514
3666 3615 3550
3744 3623 3480
3727 3597 3556
3490 3706 3607
3787 3739 3343
3788 3676 3397
3496 3812 3535
3495 3648 3619
3649 3628 3603
3539 3877 3451
3648 3794 3459
3735 3687 3501
3727 3696 3439
3548 3624 3649
3566 3585 3641
3752 3771 3299
3624 3712 3558
3539 3877 3451
3731 3654 3504
3566 3585 3641
3538 3592 3671
3810 3629 3415
3772 3748 3388
3809 3582 3437
3581 3741 3550
3705 3752 3460
3748 3631 3475
3670 3693 3532
3548 3759 3575
3662 3818 3427
3761 3750 3345
3545 3824 3499
3610 3866 3398
3600 3786 3530
3657 3732 3525
3596 3840 3452
3605 3855 3426
3870 3545 3427
3568 3683 3615
3536 3854 3489
3584 3710 3559
3804 3683 3368
3601 3799 3499
3610 3866 3398
3627 3779 3467
3536 3854 3489
3611 3795 3507
3699 3796 3389
3693 3727 3511
3667 3829 3399
3663 3678 3572
3773 3652 3463
3605 3855 3426
3749 3709 3402
3721 3731 3434
3676 3844 3373
3657 3732 3525
3726 3669 3533
3726 3669 3533
3632 3758 3504
3701 3759 3441
3749 3652 3464
3667 3777 3474
3804 3683 3368
3664 3747 3485
3627 3826 3443
3721 3731 3434
3596 3840 3452
3721 3710 3486
3628 3763 3488
3628 3763 3488
3568 3683 3615
3627 3749 3536
3761 3750 3345
3627 3749 3536
3676 3844 3373
3721 3710 3486
3667 3829 3399
3632 3758 3504
3735 3739 3426
3693 3727 3511
3701 3759 3441
3664 3747 3485
3772 3748 3388
3735 3739 3426
3761 3750 3345
3735 3739 3426
3735 3739 3426
3701 3759 3441
3701 3759 3441
3605 3855 3426
3605 3855 3426
3605 3855 3426
3539 3877 3451
3539 3877 3451
3539 3877 3451
3539 3877 3451
3536 3854 3489
3725 3621 3398
3584 3637 3552
3533 3824 3339
3467 3846 3364
3479 3835 3423
3705 3751 3450
3667 3689 3503
3613 3716 3483
3625 3812 3393
3606 3772 3493
3578 3672 3547
3648 3639 3530
3718 3648 3494
3554 3702 3545
3588 3674 3521
3647 3789 3376
3544 3781 3447
3635 3787 3432
3628 3697 3520
3722 3750 3377
3551 3706 3503
3639 3691 3475
3639 3691 3475
3722 3750 3377
3713 3689 3447
3713 3689 3447
3698 3692 3448
3672 3733 3351
3660 3669 3503
3620 3680 3520
3496 3778 3417
3601 3764 3487
3689 3715 3383
3620 3734 3419
3656 3726 3446
3619 3728 3431
3620 3680 3520
3620 3680 3520
3682 3682 3409
3670 3720 3350
3601 3651 3496
3585 3751 3436
3538 3727 3482
3645 3705 3357
3582 3728 3474
3587 3745 3412
3647 3703 3354
3585 3751 3436
3585 3751 3436
3585 3751 3436
3651 3701 3345
3577 3723 3456
3536 3659 3386
3536 3659 3386
3531 3651 3456
