6 0.173434
13888 14013 14547
13706 14512 14245
12970 14058 14655
13178 14832 14405
13990 14657 14959
14002 13960 14187
13152 14078 14662
14387 14392 14410
13368 14718 14181
13371 14553 14418
13482 14083 14677
14058 14194 13915
13823 14053 14550
14270 14046 14498
14176 14419 14069
13511 14662 14788
13581 14463 14388
13875 14479 13805
13256 14320 14658
14056 14698 14461
13762 14605 14238
13557 14490 14346
13616 14170 14559
14285 14567 14006
13327 13996 14630
13870 13936 14253
13782 14717 14388
13497 14627 14358
13534 14334 14584
14183 14298 14379
14272 14395 14957
14150 14730 14213
13767 14645 14429
14272 14395 14957
13536 14369 14673
14222 14809 14065
13042 14302 14509
14070 14386 14471
13921 14426 14317
14045 15121 14645
13754 14334 14607
13948 14069 14214
13587 14241 14547
13974 14075 14162
13506 14669 14368
13418 14995 14220
13765 14385 14754
13993 14249 13898
13745 14300 14822
13934 14290 14644
14143 14496 13810
13761 14465 14077
13628 14620 14437
13993 14249 13898
13769 14224 14514
13685 14548 13822
13352 14669 14415
13613 14693 14533
13616 14170 14559
14112 14352 14065
13047 14090 14642
14003 14109 14335
13904 14619 14303
13649 14791 13937
13449 14287 14666
14131 14354 14811
12904 13671 14641
13980 14411 14213
13703 14740 14365
13546 14380 14651
13845 14244 14411
13976 14402 14704
12827 13847 14531
13741 14117 14369
13817 14384 14125
13435 14564 14235
13511 14291 14557
14227 14878 14396
13616 14332 14720
14266 14556 13921
13497 14627 14358
13620 14440 14333
13765 14385 14754
14010 14694 14106
13689 14199 14582
13943 14086 14372
14077 14655 14339
13318 14613 14417
13613 14693 14533
14019 14477 13760
13754 14334 14607
14077 14655 14339
13335 14665 14809
13478 14535 14565
13773 13974 14526
14005 14568 14596
13326 14175 14608
13969 13995 14362
13459 14647 14249
13539 14611 14070
13887 14400 14724
14183 14298 14379
13234 14170 14645
14058 14363 14059
13649 14791 13937
13792 14605 14505
13792 14605 14505
13981 13946 14116
13990 14657 14959
13840 14363 14377
13943 14086 14372
13435 14564 14235
13655 14411 14517
14387 14392 14410
13549 14259 14768
13974 14075 14162
13101 14498 13845
13280 14718 14324
13773 13974 14526
14227 14878 14396
13565 14283 14551
14112 14083 14338
13685 14548 13822
13511 14662 14788
13825 14626 14680
14229 13929 13890
13220 14336 14559
13782 14717 14388
13205 14642 14225
13536 14369 14673
13511 14291 14557
14285 14567 14006
13223 14081 14936
13874 13933 14253
14071 14612 14437
13943 14661 13860
13990 14657 14959
14192 14091 14384
13990 14657 14959
13907 14352 13788
14143 14496 13810
13557 14490 14346
14270 14046 14498
14112 14352 14065
13548 14078 14611
13707 14149 14418
14029 14397 14561
13967 14653 14196
13825 14626 14680
14166 14153 14355
13587 14551 14495
14019 14477 13760
13435 14564 14235
13547 14439 14514
13515 14469 14872
14058 14194 13915
12827 13847 14531
13981 14061 14387
14176 14419 14069
13719 14791 14514
13280 14718 14324
14150 14730 14213
13327 13996 14630
13794 14539 14162
13646 14627 14361
13646 14627 14361
13588 14377 14572
14192 14091 14384
13633 14197 14986
13969 13995 14362
13834 14582 13759
13703 14740 14365
13787 14239 14557
14010 14694 14106
13097 14293 14597
14071 14612 14437
14045 15121 14645
13737 14352 14565
13818 14432 14412
13976 14402 14704
13745 14300 14822
14001 14330 14372
14087 14574 14284
13216 14744 14215
13655 14411 14517
14291 14169 14479
13549 14259 14768
13981 14061 14387
13216 14744 14215
13284 14620 14329
13587 14551 14495
14266 14556 13921
13689 14199 14582
13974 14274 14465
13875 14543 14130
13628 14620 14437
13547 14439 14514
14222 14809 14065
13601 14266 14626
13834 14582 13759
13284 14620 14329
13471 14480 14642
13616 14332 14720
13984 14272 14100
13327 14029 14775
13990 14090 14060
14071 14612 14437
13368 14715 14335
13601 14266 14626
14123 13861 14017
13327 14029 14775
14032 14463 14200
13741 14772 14178
14029 14397 14561
14070 14386 14471
14170 14255 14049
13341 14464 14591
13804 14248 14395
13818 14432 14412
13352 14680 14072
13515 14469 14872
14002 13960 14187
13551 14236 14600
14184 14420 13784
13368 14715 14335
13706 14522 14477
13429 14212 14607
14058 14363 14059
13673 14641 14577
13870 13936 14253
14056 14698 14461
13719 14791 14514
13581 14463 14388
13919 14403 13859
13256 14320 14658
14329 14514 13938
13578 14487 14273
14044 14430 14362
13741 14117 14369
14051 14668 14457
13430 14360 14629
14131 14354 14811
13459 14647 14249
13767 14645 14429
13633 14197 14986
14166 14153 14355
13887 14400 14724
13949 14581 14419
13178 14832 14405
14044 14430 14362
13663 14099 14514
13977 14100 14629
