2381 3034.88
16818 16986 19454
17752 18830 16348
18681 17358 17201
16957 19128 17014
16110 17856 19030
17755 16669 19033
16128 18677 18277
16178 18352 18699
16880 17044 19420
18062 16693 18675
17724 16715 19053
17551 18865 16668
18662 17407 17260
16385 18569 18363
17907 18696 16354
18144 18462 16380
18681 17358 17201
17135 16907 19407
17992 18532 16625
16209 18601 18377
17280 18925 17023
17005 17190 19276
17917 16856 18820
16407 18320 18624
16717 18108 18564
17902 18672 16575
18473 17518 17630
18119 18301 16819
18371 17531 17600
18267 18260 16416
18429 17159 17890
16125 18730 18211
16539 18961 17697
17270 17088 19226
17760 16994 18938
17762 17283 18610
17265 18250 17975
17311 18424 17832
17411 18356 17779
18080 18521 16518
18398 17391 17806
17843 16870 18859
16663 18572 18121
17681 18518 17136
17608 16859 19110
18188 18341 16583
18172 18404 16429
16757 18888 17507
17677 16687 19079
16887 17366 19189
18608 17462 17430
17138 19033 16955
18093 18539 16441
18555 17454 17513
17782 18790 16492
16596 17992 18885
17880 18771 16449
18247 17291 18066
17746 18839 16424
17663 16868 19075
17899 18019 17619
17705 16939 18965
17881 16915 18786
17070 19079 16843
17146 19056 16877
17563 17050 19036
17415 18952 16507
16497 18162 18768
17057 18291 18144
16563 18667 18210
16198 18308 18772
17778 18659 16770
16447 18522 18465
18261 17842 17488
16780 18971 17415
16314 18393 18573
16590 18048 18784
17294 19018 16823
16890 19118 17059
18407 17480 17730
16562 18277 18538
17284 19025 16905
17275 17078 19261
16289 18483 18540
17728 18265 17587
17800 18808 16472
18605 17509 17398
18400 17428 17784
18437 17899 16931
18540 17652 17344
18495 17223 17659
16893 17230 19328
16846 19096 17189
18142 18387 16711
16629 19062 17484
18164 18331 16597
16827 17490 19152
17319 17183 19113
17824 18708 16555
16731 18940 17533
17032 17256 19240
16471 18483 18459
16791 17330 19293
17755 16669 19033
17686 18640 16940
16903 18364 18316
17791 16803 18950
18286 17464 17824
16760 17449 19206
16821 18449 18227
18404 17750 17307
16461 18781 18025
17774 16741 18960
16507 19085 17403
16831 18764 17598
18191 16920 18432
18598 17504 17421
17969 18629 16405
17130 16928 19356
16839 19127 17124
18382 17876 17191
16482 18004 18875
17996 17559 18056
18161 17193 18288
16571 18973 17677
16597 18440 18399
17112 18966 17104
18393 17744 17379
17041 19076 17005
17165 17119 19231
18113 17526 18035
17106 18157 18241
17923 18480 16861
17026 17062 19394
17611 17785 18251
18520 17834 16622
16946 18036 18477
17235 17245 19093
17472 18908 16702
17020 17305 19236
16693 18426 18282
16838 18475 18050
18522 17538 17547
17719 16782 19006
17474 18756 16925
17447 16827 19222
16524 18996 17531
18415 17926 16652
18578 17647 17225
17940 18171 17481
17200 19051 16793
18020 17551 18102
16653 18739 17783
16794 17920 18827
18197 18297 16486
17169 18662 17517
18040 17826 17716
16987 17132 19370
17194 16948 19343
18310 17201 18162
17368 17055 19145
18507 17741 16889
16577 18547 18304
17931 17659 18016
17687 18714 16779
16991 19041 17173
16958 18316 18183
17148 16982 19352
17887 18512 16809
16299 17824 19052
17772 18813 16384
18004 17818 17794
18468 17678 17365
16723 18262 18529
17542 17035 19061
17812 18760 16538
16923 18743 17708
17122 17030 19393
18100 18401 16697
16554 18583 18272
18623 17516 17360
18299 17717 17473
18582 17469 17443
18482 17302 17737
18587 17434 17584
17385 19030 16646
17497 17694 18420
16947 19088 17105
17976 16823 18804
18344 18051 16915
17575 18167 17748
16866 17387 19171
18432 17402 17750
16218 18368 18673
16271 18574 18437
18050 16718 18584
18345 17037 18191
17984 17148 18618
18458 17836 17089
17635 18311 17454
18366 17545 17679
18640 17572 16985
17783 17307 18605
16792 19010 17349
17223 18286 18074
18348 17321 17867
16598 18881 17755
16773 18254 18407
18182 17272 18183
18544 17488 17472
18388 17792 17336
16906 19101 17098
18339 18122 16693
16370 18766 18171
16354 18567 18387
18479 17566 17534
17489 17947 18132
18319 17270 18091
18231 18164 16972
18071 18113 17179
16523 18202 18727
16758 17311 19348
17479 18150 17997
17829 16792 18946
18532 17623 17395
17855 17280 18534
17081 19014 17064
17401 18922 16659
18250 17845 17501
16445 17925 18952
18643 17650 16946
18513 17737 17085
16333 18880 17959
16427 17855 19020
17890 18577 16719
17646 17714 18336
17034 18844 17461
16848 17134 19385
18325 17424 17852
17094 17349 19114
17526 16762 19167
17904 17094 18649
18290 18100 16874
17428 16976 19198
17798 17630 18259
18504 17701 17245
16961 18944 17314
18593 17582 17200
17810 17773 18205
17867 17875 17945
18375 17940 16966
16253 18181 18836
17415 18952 16507
18015 18183 17096
18572 17564 17271
16880 19003 17409
17399 18861 16938
16425 19060 17616
17712 17419 18441
16800 18793 17677
17647 16759 19087
17181 17009 19299
17155 17796 18668
17394 16964 19199
16438 19012 17592
17346 17215 19062
17660 18733 16855
18551 17672 17115
16766 18508 18213
17744 17966 17968
16517 17777 19079
17898 18573 16744
16435 18555 18427
18241 18118 16950
17938 17068 18716
17638 17375 18646
17482 16879 19183
16942 18346 18137
16777 17627 19060
18035 18503 16656
17593 18718 17036
17174 17800 18568
17757 18141 17613
17995 17222 18450
18247 18248 16637
17821 18747 16601
16214 18211 18853
18315 18015 17071
17395 17065 19123
17147 18692 17442
17491 18631 17216
16925 17248 19306
18221 17368 18105
18547 17295 17635
18132 17314 18204
17817 17640 18148
16802 17241 19382
16450 17956 18925
17258 17985 18399
17095 17105 19364
17793 17593 18370
16964 17337 19208
16178 18352 18699
17351 17989 18217
17431 17251 18866
17582 18445 17351
17735 18290 17284
17615 17980 17958
18412 17655 17555
17443 18933 16610
17709 18774 16732
18134 17144 18312
17809 17934 17937
16968 17410 19130
17941 18606 16569
16670 18373 18296
16305 18370 18655
16534 17698 19096
16227 18272 18788
16229 18378 18651
16201 18390 18692
17671 17983 17913
17421 17175 19027
16703 18897 17643
16282 18505 18568
17625 18823 16680
17926 18496 16848
16918 18462 18164
17340 18432 17753
17569 18397 17529
17125 18796 17322
18314 18085 16860
16318 18463 18524
16862 18218 18495
16277 18122 18911
17380 17277 18906
18234 17096 18329
17437 18788 17046
17538 17106 19013
17050 18242 18318
17353 16888 19244
17392 18395 17664
18092 17828 17561
18150 17040 18424
17957 17886 17856
18462 17601 17509
16469 17924 18984
18419 17756 17248
16110 17856 19030
17456 18591 17434
16645 18234 18535
16900 17458 19158
18618 17567 17231
17556 17755 18393
16495 17940 18943
16757 17797 18927
17617 16798 19138
16842 17319 19248
17299 18751 17251
17740 16771 19010
16601 18103 18731
16585 17751 19054
18139 18458 16530
17533 16955 19067
17863 18369 17051
17740 16771 19010
17589 16782 19150
18274 18137 16867
17739 18175 17640
17275 16932 19323
17603 17425 18679
17838 18077 17739
18657 17412 17300
17232 17249 19085
17954 16957 18687
17294 17109 19216
17464 16737 19245
16746 18987 17423
18304 17434 17838
17011 19030 17061
18284 17441 17922
17047 17140 19331
16806 18064 18698
17142 17024 19277
17115 18125 18322
17288 16984 19256
17027 17862 18715
18321 17387 17863
16953 17790 18751
16546 17917 19005
18449 17383 17745
16513 18812 17927
17314 17581 18695
16801 18722 17724
16633 18918 17683
17699 17014 18889
16617 18367 18380
16258 18222 18758
16990 17643 18794
17787 18704 16728
17364 17299 18896
17101 17553 18891
16244 18229 18774
16324 18786 18111
