15078 1021.29
27072 25515 25137
26027 26723 25539
26022 24619 27851
25488 26436 27061
25527 26071 27465
26826 25469 27000
26079 25292 27502
26696 26093 26211
25816 26580 26797
25409 26314 27321
26401 24741 27541
26875 25355 27003
26279 24505 27718
26624 25618 27105
26549 26107 26625
26524 26511 25498
25545 26351 27290
26771 26361 25731
25443 25915 27614
26470 26088 26707
25707 26374 27036
25775 26231 27161
26551 24876 27402
26969 25088 26904
25443 25915 27614
26732 24918 27293
26674 26496 25414
25806 26544 26829
26147 25100 27560
26825 24951 27202
25374 26098 27432
26720 26447 25291
25537 26492 26965
26021 25815 27335
26159 25894 27262
26886 25605 26284
25398 25721 27742
26397 25724 27144
26451 25903 26920
26209 26558 26578
25424 26197 27393
26789 25920 26703
26357 24689 27568
26793 25885 26718
26395 26542 25611
25385 26372 27183
26545 24768 27453
26864 26281 25600
25302 25824 27684
26678 24764 27383
26510 26459 26550
26375 26318 26780
25681 26235 27242
26864 26281 25600
25374 26098 27432
26626 26429 25797
25385 26372 27183
25462 26270 27301
26492 24814 27458
26944 25007 27107
26341 24509 27635
26712 25377 27082
26706 26316 25765
26158 26687 25546
25374 26098 27432
26610 25683 26983
26166 24908 27682
26642 25781 26899
25922 26526 26878
26178 25960 27145
26433 25679 27202
26982 25401 26627
26202 24600 27782
26579 25166 27334
26365 26228 26870
26344 26404 26789
25775 25988 27335
26845 25877 26575
26419 24974 27450
26864 26281 25600
26158 26687 25546
25440 26280 27324
26377 24746 27550
26838 25274 27043
26212 24653 27730
26574 25651 27163
26470 26088 26707
26433 26506 26399
25412 26258 27348
26756 26030 25886
25446 25991 27505
26544 26403 26527
26024 26242 27017
25718 26354 27053
26603 24735 27398
26933 25887 25160
25431 25934 27601
26678 24764 27383
26578 26497 25701
25556 26446 27040
25551 26032 27474
26825 24951 27202
25910 25696 27479
26723 26299 25845
25806 26544 26829
26222 25798 27218
26314 25859 27198
26956 25868 25153
25457 25879 27638
26328 26056 26948
26574 25651 27163
26427 26622 25484
25462 26150 27411
26732 25852 26801
26341 24509 27635
26732 25852 26801
26306 26551 26475
25385 26372 27183
26505 24766 27473
26864 26281 25600
26212 24653 27730
26681 24982 27295
26512 26337 26608
26510 26459 26550
25955 25991 27169
26864 26281 25600
25462 26150 27411
26720 26447 25291
25556 26446 27040
25872 25960 27375
26123 25835 27311
26908 25492 26759
25639 25698 27598
26749 24931 27266
26674 26496 25414
25816 26580 26797
25446 25991 27505
26741 25235 27185
25722 25650 27592
26581 26081 26594
26080 26414 26842
26088 26198 27024
26579 25166 27334
27030 25080 26880
25579 25372 27825
26546 25095 27384
26212 26214 26962
26005 26409 26944
25635 26059 27400
26836 25784 26730
26298 24971 27477
26781 26203 25768
26067 26612 25703
25409 26314 27321
26461 24704 27493
26919 25129 27011
26337 24571 27661
26667 25519 27081
26622 26261 26379
26656 26543 25378
25385 26372 27183
26753 26368 25504
25437 25952 27584
26382 26241 26844
25545 26351 27290
25545 26351 27290
26545 24768 27453
26918 25567 26685
25343 25775 27671
26686 24844 27322
26560 26414 26423
25922 26526 26878
26006 25519 27495
26825 24951 27202
25629 26036 27454
26743 26399 25581
25922 26526 26878
26123 25835 27311
26266 25873 27201
26967 25775 25888
25585 25406 27726
26471 25746 27073
26569 25934 26829
26306 26551 26475
25424 26197 27393
26777 25998 26441
26401 24741 27541
26789 25920 26703
26568 26554 25391
25488 26436 27061
26457 25104 27404
26864 26281 25600
25367 25754 27725
26609 24869 27398
26262 26328 26863
26186 26334 26914
25570 26244 27340
26781 26203 25768
25551 26032 27474
26560 26414 26423
25488 26436 27061
25622 26126 27290
26417 25310 27327
26944 25007 27107
26262 24734 27670
26790 25014 27239
26720 26447 25291
26066 26618 26430
25374 26098 27432
26702 25712 26920
26272 24787 27618
26667 25856 26786
26167 26499 26603
26215 25976 27108
26494 25672 27148
27015 25847 25122
25421 25683 27774
26402 25664 27297
26328 26056 26948
26026 26526 26782
26016 25743 27375
26910 25035 27143
26139 25688 27403
26860 26324 25573
25849 26626 26713
25398 26205 27357
26298 24971 27477
26884 24944 27168
26279 24505 27718
26659 25146 27217
26554 26286 26482
26513 26468 26531
25545 26351 27290
26860 26324 25573
25437 25952 27584
26603 26229 26513
26130 26355 26902
26024 26242 27017
26678 24764 27383
26996 25725 25834
25437 25952 27584
26732 24918 27293
26656 26543 25378
25922 26526 26878
25946 25615 27539
26790 25014 27239
25443 26043 27469
26743 26399 25581
25556 26446 27040
25889 26067 27200
26402 25664 27297
26985 24965 26961
25457 25879 27638
26382 26241 26844
26624 25618 27105
26427 26622 25484
25424 26197 27393
26608 26053 26548
26341 24509 27635
26744 25444 27049
26199 26584 26409
25545 26351 27290
26505 24766 27473
26879 25581 26699
25323 25770 27710
26678 24764 27383
26467 26381 26649
26375 26318 26780
25786 26170 27190
26864 26281 25600
25462 26150 27411
26674 26496 25414
25385 26372 27183
25424 26197 27393
26195 25627 27394
26884 24944 27168
26166 24908 27682
26732 24918 27293
26628 26338 25817
25853 26606 26736
25446 25991 27505
26753 25209 27163
25887 25626 27546
26643 26119 26463
26220 26414 26743
26212 26214 26962
26603 25144 27279
27030 25080 26880
25421 25683 27774
26578 24788 27421
26250 26267 26925
26005 26409 26944
25489 26141 27376
26808 25909 26570
26401 24741 27541
26777 25998 26441
26174 26653 25516
25409 26314 27321
26401 24741 27541
26826 25469 27000
