13547 901.018
9567 8516 8219
9388 8876 8065
9047 8208 8849
8889 9240 8364
8646 8410 9059
8515 8683 8984
9510 8708 8115
8689 8457 9029
9464 8635 8267
8589 8614 9018
8553 8780 8932
9383 8910 8161
9562 8579 8276
8637 9015 8778
8851 8288 8968
8731 9212 8508
9531 8683 8108
9302 8868 8227
8768 8435 8996
8619 8609 8981
8912 9190 8428
9417 8746 8289
9192 8571 8630
9482 8712 8174
9270 8248 8650
9151 8938 8307
9385 8861 8084
8883 8474 8893
8980 9031 8495
8571 8802 8857
8959 9093 8478
9059 8344 8837
8970 8845 8553
8671 9064 8693
9405 8679 8339
9289 8491 8565
8755 8974 8725
9364 8782 8380
9220 8591 8577
8722 8533 8970
9181 8673 8539
8814 8663 8825
9259 8605 8522
8895 8304 8916
8675 8964 8745
9348 8791 8219
8827 8387 8958
8952 8334 8876
8702 8954 8794
8947 9155 8316
8923 9165 8423
9088 8249 8821
8919 9131 8468
9243 8759 8441
9031 8994 8448
8661 8689 8940
9024 8310 8838
8788 8539 8884
8997 9097 8429
9430 8827 8197
8863 8750 8759
9240 8892 8353
8791 9072 8633
9031 8628 8663
9445 8778 8181
9312 8848 8193
9077 8365 8820
9011 8655 8674
8694 8597 8952
9119 8737 8606
8755 9043 8701
8790 9116 8576
8801 8510 8867
9017 9042 8486
8745 8869 8733
9331 8898 8165
9322 8692 8390
8849 8503 8898
8842 8821 8714
9024 8621 8765
9042 8434 8802
8939 8717 8711
9264 8415 8595
8938 8390 8869
9104 8739 8636
9521 8649 8202
9070 8804 8571
8761 8511 8909
8901 8614 8789
9376 8684 8318
8845 8380 8934
9459 8524 8420
9038 8919 8460
8871 8927 8586
9170 8668 8623
9167 8782 8508
8939 8443 8849
8898 8357 8876
9129 8931 8360
9340 8811 8334
9234 8924 8334
9087 8548 8681
9179 8554 8680
9292 8732 8416
9227 8833 8388
9462 8644 8204
9309 8713 8394
9040 9007 8407
8919 8914 8616
8857 8931 8646
8932 8538 8808
9271 8538 8561
8875 8685 8812
9135 8798 8468
9261 8863 8368
8747 8832 8743
9449 8613 8312
8989 8818 8608
9231 8773 8408
9046 9002 8416
8992 8941 8506
9329 8640 8439
9034 8797 8594
9094 8415 8696
9083 8816 8425
9240 8733 8470
9178 8713 8502
9102 8949 8318
9385 8591 8435
9097 8951 8409
9097 8604 8674
9229 8573 8563
9507 8706 8105
8960 9054 8378
8931 8346 8850
8767 8360 8928
8657 8524 8921
9475 8704 8169
8876 8413 8757
8765 9021 8496
9306 8727 8250
9392 8453 8380
9023 8375 8732
9015 8853 8473
8857 8507 8668
8771 8972 8575
9138 8778 8433
9039 8940 8312
8806 8924 8516
8803 8485 8893
8841 8497 8881
8903 8644 8664
9002 8473 8739
9058 8697 8532
9353 8565 8404
9078 8869 8345
9285 8715 8388
9193 8655 8407
9367 8584 8357
9103 8854 8358
9134 8603 8556
9323 8720 8319
9241 8772 8312
8982 8885 8493
8970 9040 8446
9225 8459 8547
9206 8605 8425
9174 8769 8405
8955 8683 8635
8772 8940 8625
9045 8735 8600
8822 8715 8647
9047 8547 8617
9170 8624 8451
9215 8870 8329
9163 8497 8594
9143 8668 8456
8940 8579 8643
8977 8898 8391
9094 8642 8567
9093 8671 8605
9034 8896 8399
9142 8551 8493
9413 8699 8123
9214 8822 8274
8972 8382 8656
8753 8477 8872
8959 8569 8599
9030 8800 8390
9000 8734 8536
9222 8657 8320
9078 8654 8596
9220 8706 8229
9115 8742 8322
9152 8793 8321
9218 8766 8299
9376 8661 8092
9214 8811 8249
8974 8569 8574
8916 8561 8541
