38257 1140.27
3395 3881 3521
3763 3756 3367
3870 3660 3258
3477 3910 3440
3467 3958 3391
3420 3760 3618
3887 3582 3333
3640 3743 3516
3776 3637 3491
3685 3701 3516
3545 3762 3551
3378 3447 3815
3621 3828 3427
3733 3417 3606
3840 3424 3512
3806 3596 3446
3409 3840 3550
3411 3797 3585
3878 3509 3381
3559 3466 3724
3547 3660 3639
3513 3830 3512
3670 3578 3596
3631 3603 3624
3632 3896 3316
3263 3617 3727
3724 3511 3567
3905 3527 3346
3582 3554 3686
3375 3523 3769
3504 3981 3220
3749 3728 3402
3666 3464 3644
3462 3427 3770
3659 3889 3281
3295 3732 3667
3789 3689 3342
3514 3458 3745
3481 3528 3715
3243 3527 3823
3372 3965 3382
3576 3603 3670
3407 3687 3673
3606 3856 3388
3923 3505 3296
3862 3421 3465
3734 3639 3517
3562 3699 3573
3799 3531 3501
3703 3803 3307
3331 3943 3429
3528 3911 3360
3561 3818 3483
3427 3633 3684
3508 3954 3308
3620 3507 3662
3372 3488 3799
3741 3812 3241
3922 3574 3243
3476 3669 3660
3224 3318 3835
3196 4051 3222
4008 3451 3179
3153 3501 3296
3580 3667 3205
3206 3496 3374
3177 3455 3154
3023 3462 3282
3213 3537 3485
3327 3560 3527
3277 3527 3461
3311 3602 3318
3024 3394 3245
3272 3428 3275
3292 3639 3508
3292 3690 3412
3093 3179 3109
3215 3617 3443
3488 3421 3187
3398 3470 3415
3074 3283 3251
3286 3594 3563
3534 3562 3251
2935 3278 3123
3436 3359 3131
3415 3821 3287
3301 3688 3293
3124 3278 3077
3363 3472 3247
3293 3470 3331
3575 3454 3222
3251 3704 3308
3282 3593 3375
3281 3160 3023
3478 3730 3382
3277 3677 3403
2992 3198 3051
2996 3400 3249
3604 3577 3549
3151 3545 3414
2749 3130 3110
3344 3565 3289
3308 3422 3229
2893 3185 3323
3204 3481 3277
3226 3457 3308
3263 3389 3104
3109 3376 3115
3084 3452 3416
3282 3401 3198
3397 3275 3111
3133 3321 3123
3345 3583 3303
3364 3629 3368
3282 3557 3393
2999 3295 3175
3052 3237 2991
3263 3664 3296
3329 3556 3387
3304 3710 3414
3217 3603 3268
3028 2941 3015
3324 3591 3308
3313 3414 3189
3240 3602 3340
2825 3217 3177
2830 3281 3322
3253 3490 3355
3203 3623 3347
3242 3740 3362
2957 3329 3221
2950 3160 3194
3239 3582 3266
2945 3196 3273
3312 3518 3545
3332 3605 3410
3253 3281 3237
3258 3742 3535
3107 3439 3433
3399 3495 3373
3228 3641 3475
3214 3544 3489
3205 3259 3175
3068 3472 3358
2827 3204 3057
2818 3217 3036
3461 3781 3468
3340 3644 3326
3273 3593 3418
2970 3195 3202
3566 3556 3216
3263 3514 3504
3026 3175 3173
3383 3689 3346
3216 3436 3293
2922 3166 3012
3416 3560 3452
3029 3255 3164
3415 3691 3342
3358 3604 3459
2885 3203 2932
3135 3150 2897
3341 3322 2879
3224 3404 3481
3229 3496 3191
3399 3508 3263
3181 3514 3181
3292 3255 3245
3001 3096 2988
3323 3728 3454
3155 3167 3055
3328 3560 3397
3500 3642 3092
3230 3651 3360
3116 3371 3088
3370 3446 3478
3143 3526 3318
3387 3659 3366
3401 3496 3310
3252 3604 3381
3247 3505 3401
3296 3676 3336
3419 3717 3402
3334 3636 3316
3083 3359 3296
3394 3354 3155
3208 3627 3356
3554 3558 3295
3495 3703 3302
2965 3246 3361
2985 3063 3285
3056 3265 3311
3307 3467 3379
3320 3803 3474
3040 3313 3173
2919 3191 3304
3314 3652 3419
3370 3616 3257
3307 3465 3376
3332 3360 3247
3013 3325 3145
3459 3565 3427
3355 3480 3386
3130 2983 2912
