18751 2763.96
27183 24951 28388
26016 26803 27742
26900 28058 26010
28201 27263 25447
29092 26012 26290
26428 25320 28638
26345 26718 27689
27727 25081 27708
26117 26798 27780
26481 27138 27135
28585 26541 26115
26453 25369 28612
27503 27620 25716
28140 27209 25798
28117 27355 25520
27544 26278 27378
26974 25045 28424
26570 25239 28603
26580 25312 28568
28755 25775 26550
27054 27964 26024
26053 26666 27872
26503 27020 27438
26905 27763 26279
27588 27619 25740
27639 25209 27883
28656 26418 26153
27790 26440 27167
27261 25630 27938
28975 26010 26356
26930 25390 28282
26194 26344 28074
28920 26095 26405
26084 26773 27803
27969 27384 25772
28093 27290 25638
28672 26054 26468
26157 26385 28011
28702 26637 25676
28865 26013 26428
26159 26437 27919
26016 26803 27742
27143 25843 27993
27003 27846 26136
26916 26067 28048
26775 25519 28399
26176 26605 27808
26396 26765 27621
26796 25925 28180
26978 28012 26055
28632 26642 25670
27476 27311 26441
27147 27902 25976
26730 27235 27018
27491 25752 27668
28784 26198 26199
27010 27526 26669
26633 25322 28488
26769 26088 27952
26241 26627 27733
27338 27726 25935
27591 25180 28022
27307 25456 28018
26816 25406 28371
26384 25627 28474
27624 26525 26915
28614 25789 26805
28390 26352 26638
26548 26992 27196
27744 27450 25906
28537 26176 26538
29056 25903 26301
28552 25943 26675
27058 27833 26159
27728 25477 27640
27563 27196 26132
28811 26226 26169
27212 27855 26006
26835 25597 28222
28928 25983 26397
26708 27335 27000
26963 27697 26283
27100 26409 27480
28767 26061 26449
27151 25285 28268
28004 26739 26523
27421 27002 26621
28154 26927 26179
27230 27671 26233
27320 26523 27092
26917 25476 28321
28865 26175 26046
27930 26078 27209
27863 25833 27497
29025 26048 26326
28591 25993 26584
26480 25413 28501
26866 25141 28557
28032 25861 27318
27698 27477 25912
26928 27150 27068
26526 27349 26778
28351 27019 25582
28049 26066 27037
26857 26989 27091
27726 25242 27855
27289 27806 26011
28603 25814 26843
26869 25666 28206
26300 26056 28123
27571 25686 27776
28351 27019 25582
28266 25852 27082
28690 26501 25859
27198 27802 26060
27068 27438 26643
28314 27108 25620
27459 25379 27843
26309 26954 27539
26700 26038 28155
28202 26120 26992
27272 27696 26082
27698 27477 25912
27056 27932 26052
27519 27582 25745
27662 27380 25947
28474 26201 26743
28172 26872 26089
26286 25998 28210
26324 26932 27550
28330 27042 25623
27499 24952 28275
27382 25576 27887
27971 26153 26934
28708 25974 26533
27437 25784 27632
27428 26827 27072
27872 26872 26487
27429 24985 28248
26806 25259 28525
29007 25954 26366
29055 26004 26314
27867 25346 27683
27301 27018 26691
27921 25736 27346
26779 26025 28133
26978 28012 26055
28241 26679 26262
27244 27034 26706
28737 25931 26634
27900 25863 27446
28280 26506 26291
28045 26366 26767
27127 25807 28003
27766 25508 27545
26547 25788 28338
28436 26379 26331
27307 27657 26311
27674 27410 25938
27191 27549 26425
27458 25022 28223
27220 25771 27864
28234 27182 25754
28638 26214 26306
27693 26465 26905
28307 26153 26771
27799 27255 26078
27403 27569 26342
27236 27393 26509
27593 27535 25956
26897 26576 27587
27661 26653 26876
27320 25576 27902
27781 27465 25494
28722 26300 26030
26080 26661 27816
28193 27293 25541
26437 26297 27889
28016 26399 26718
27888 26559 26597
26250 26907 27651
26806 25259 28525
26900 28058 26010
27834 27023 26362
26264 26476 27876
28162 25888 27222
28522 26289 26256
26597 26823 27516
28193 27293 25541
26522 26558 27820
27019 25027 28445
28497 26487 26307
27377 27669 25858
26519 26887 27445
26194 26344 28074
27227 27739 26275
26723 27581 26415
28142 27331 25454
28459 26798 25886
26384 25627 28474
27463 26310 27369
26613 25845 28184
26937 25904 27856
28294 26494 26271
28441 26322 26434
27200 25871 27600
27615 25732 27574
26501 27063 27224
26831 26969 27235
27858 27458 25458
26655 27732 26325
27606 27527 25606
27338 27726 25935
26918 26443 27319
27551 26011 27284
28159 26131 26960
26476 26810 27535
27100 27011 26898
27134 27886 26097
27023 27949 26067
27035 27092 26888
27649 25809 27566
27043 27129 26725
26563 26990 27265
28092 27261 25810
26422 26818 27605
28400 26360 26398
27814 25942 27224
27084 26246 27506
27084 26246 27506
26582 25337 28558
26081 26858 27735
27511 25274 28083
27516 27544 26244
28241 26679 26262
26677 26456 27788
27980 26223 26815
27156 25727 28087
27403 27569 26342
27177 25172 28365
28811 26226 26169
27918 26628 26585
27938 27085 26070
28419 26044 26842
26603 25744 28324
27457 26570 26900
28217 26117 26904
28953 25933 26378
27014 25551 28231
28618 25694 26827
27134 27886 26097
28210 26312 26658
28551 25656 26859
27028 25319 28159
28116 27134 25986
27241 25604 28092
26743 26587 27605
26677 26456 27788
26619 25811 28240
28448 26809 25830
28272 26815 26003
27266 26265 27459
26866 25141 28557
29007 25954 26366
27170 27803 26033
28551 25656 26859
27025 27301 26741
27177 25172 28365
28107 27435 25604
26531 26739 27545
28325 26885 25753
26250 26907 27651
28504 25881 26707
27949 27180 25828
28078 26758 26381
27016 27094 27027
28155 27049 25895
28085 27135 25877
27118 26929 27247
26768 26753 27351
27525 26143 27526
27677 26317 27235
27493 26962 26606
26565 25514 28434
29092 26012 26290
27781 27465 25494
27840 27072 26312
28061 25508 27252
26267 27048 27371
27658 27126 26308
28074 26859 26284
27810 25428 27611
27780 26581 26664
27504 27236 26515
27014 25551 28231
27949 27180 25828
28887 25994 26499
27945 26493 26753
28887 25994 26499
26655 26321 27871
