5535 300.132
15845 18227 18518
18499 17298 17522
16739 16404 19510
16910 18887 17153
16468 16473 19596
17778 18442 16623
16656 16690 19461
15963 18463 17878
16945 16745 19250
17501 18600 16751
15891 18318 18359
16930 18851 17110
18365 17448 17506
18319 17343 17674
17759 18135 17126
16545 17988 18455
17790 18438 16682
16317 18196 18165
16163 17821 18758
17850 18231 16830
16319 18112 18428
17160 17905 18114
16982 17023 19074
15927 17559 19127
18000 18040 17015
17935 18225 16961
17198 18706 17235
16678 16423 19563
16219 18299 18092
17022 17082 18997
18093 17444 17895
16767 16497 19497
16361 16871 19421
17665 18546 16674
16800 17016 19230
17098 18786 17157
17132 17488 18626
16870 16532 19414
16720 16666 19366
16925 16555 19348
17421 18494 17088
17466 17106 18700
17459 18565 16860
16285 17683 18753
17587 18376 17040
17979 17798 17344
17344 18664 16846
18036 17143 18053
17054 18734 17163
18351 17388 17625
16188 17279 19265
17670 17874 17720
18024 17805 17302
16244 17845 18566
16393 17623 18842
17336 17108 18738
17571 18522 16916
16758 18799 17214
16463 16842 19454
17443 16790 18818
16043 17672 18981
16124 17736 18865
18069 17569 17832
16530 16508 19520
15926 17457 19188
16151 17916 18791
17293 17387 18653
18460 17321 17479
17024 17948 18236
17778 18442 16623
17698 18172 17412
17491 18266 17284
17767 17595 17849
17234 16861 18999
18290 17574 17338
16807 18607 17574
16647 16916 19308
17743 17934 17439
16742 16463 19507
16931 16584 19269
16835 17523 18619
17149 18317 17392
16881 17137 18958
18261 17229 17822
18409 17401 17530
17004 18820 17104
16519 17185 19105
16293 17646 18941
17705 18409 16757
16561 17300 19093
17325 18407 17372
18213 17657 17434
17093 18224 17703
16678 16423 19563
16454 18415 18075
16981 17704 18370
17212 18246 17641
15855 17788 18951
17518 18553 16887
18284 17413 17591
16762 16923 19284
16097 17453 19207
17205 17608 18231
17243 18724 17046
17119 18761 17137
16969 18657 17318
16528 18401 17931
15979 18234 18345
17634 18035 17489
18229 17361 17807
18242 17415 17758
16522 18185 18193
17473 18624 16772
16428 17443 19019
16890 16890 19126
18485 17350 17462
17832 17256 18273
17795 17579 17856
16715 16750 19410
17822 17976 17375
16007 17640 19029
16732 17650 18546
17891 16764 18332
16886 18758 17184
16597 17057 19282
16666 17830 18509
17728 17707 17916
18435 17373 17565
18018 17666 17726
17386 18300 17329
17567 17917 17607
17814 17278 18199
17855 17843 17664
16382 16977 19351
17237 17895 17795
17062 16771 19211
17751 18350 16771
17263 18581 17192
16692 17641 18669
17004 18820 17104
16903 16888 19152
17578 18274 17175
16768 16574 19445
17443 16883 18815
16910 18887 17153
17406 17925 17744
18116 17208 17919
16007 17640 19029
16425 18056 18337
17606 18372 16993
17653 16942 18488
16879 18512 17616
16144 18017 18710
17386 18431 17254
17182 17072 18835
18217 17506 17395
17820 16951 18304
17637 18290 17097
17430 16826 18849
16911 16864 19341
17969 17356 18023
16059 17759 18897
17064 17034 18886
16427 16651 19541
16960 18434 17638
16777 18066 18004
17197 17629 18246
17654 16911 18401
16479 16571 19536
16390 17777 18605
17372 18656 16941
16571 17493 18705
18047 17379 17937
17248 18681 17055
18190 17612 17471
17072 18098 17955
16244 18025 18500
17552 18524 16793
18066 17785 17551
17117 18005 18081
16602 17955 18135
17436 18333 17231
17502 17195 18465
17552 18524 16793
17395 18173 17551
18192 17154 17947
17896 17955 17293
16201 17967 18727
18108 17440 17775
17695 17308 18338
17114 18082 17748
17429 17001 18771
17289 16606 18914
16072 18322 18324
16756 17162 18971
17611 17740 17806
17266 18205 17535
18409 17401 17530
18135 17914 17207
16354 17329 19192
17459 17148 18644
16494 16610 19505
17648 18537 16777
16588 17418 18951
17193 16819 19046
16271 17498 19052
17873 17291 18148
17589 18337 17008
17401 18587 16894
17543 18344 17057
16788 16638 19376
16779 16619 19387
16627 16656 19473
16468 16473 19596
18453 17311 17517
16939 17758 18310
16847 17323 18930
16511 18022 18531
16336 17246 19243
18150 17380 17820
18132 17391 17787
18169 17716 17256
17275 17237 18708
16353 17032 19357
16939 17251 18885
17330 17420 18346
17372 18656 16941
17959 17262 18123
16457 18042 18474
17905 17057 18292
16611 18372 17977
16694 18235 18035
16942 18680 17272
16508 17062 19173
17575 18478 16944
17362 18326 17265
17613 17293 18418
16826 17669 18488
18151 17269 17854
17784 17854 17656
17972 17188 18150
16201 17967 18727
17284 17761 17766
17876 17204 18211
16261 18203 18307
16138 17555 19172
18127 17433 17885
16449 17387 19096
16788 16638 19376
17661 17504 17996
17580 17476 18080
17063 18546 17363
