22803 210.025
3547 3868 3506
3473 3828 3564
3619 3769 3527
3686 3816 3372
3659 3788 3457
3397 3942 3459
3785 3719 3390
3861 3455 3494
3503 3846 3540
3370 3491 3796
3459 3602 3688
3720 3565 3561
3695 3731 3480
3676 3508 3644
3432 3909 3491
3518 3495 3744
3527 3542 3709
3541 3677 3630
3855 3509 3447
3633 3466 3672
3864 3548 3387
3723 3774 3392
3824 3617 3411
3598 3727 3588
3781 3612 3459
3510 3755 3609
3729 3675 3483
3741 3472 3591
3639 3665 3586
3706 3633 3534
3621 3662 3610
3409 3730 3631
3770 3558 3520
3818 3720 3336
3886 3487 3352
3406 3606 3700
3558 3749 3601
3400 3547 3756
3594 3624 3628
3330 3698 3654
3708 3687 3503
3793 3534 3503
3699 3484 3636
3479 3922 3386
3553 3529 3684
3439 3494 3770
3344 3973 3381
3832 3635 3371
3795 3456 3537
3436 3941 3403
3402 3958 3379
3447 3530 3754
3534 3428 3762
3766 3747 3359
3578 3829 3431
3595 3872 3334
3488 3897 3470
3510 3891 3449
3565 3863 3382
3535 3882 3372
3296 3496 3804
3280 4035 3293
3977 3395 3319
3396 3673 3327
3433 3700 3284
3489 3777 3467
3456 3618 3350
3309 3543 3379
3322 3537 3385
3575 3651 3410
3471 3738 3348
3457 3689 3265
3426 3634 3390
3434 3640 3450
3510 3684 3359
3420 3718 3469
3531 3597 3346
3461 3822 3467
3415 3589 3446
3467 3535 3405
3324 3599 3443
3355 3658 3322
3529 3736 3440
3420 3596 3248
3443 3504 3257
3335 3695 3448
3482 3664 3262
3276 3467 3346
3422 3686 3497
3452 3544 3436
3321 3635 3384
3356 3542 3424
3378 3593 3283
3224 3360 3275
3464 3754 3364
3371 3653 3373
3427 3595 3351
3527 3593 3402
3320 3455 3273
3453 3560 3434
3437 3666 3372
3362 3402 3283
3448 3491 3362
3401 3668 3478
3413 3599 3341
3381 3615 3468
3526 3766 3468
3477 3592 3324
3498 3711 3446
3531 3528 3342
3456 3439 3338
3464 3700 3209
3502 3657 3363
3332 3718 3336
3351 3676 3379
3377 3564 3408
3494 3555 3310
3389 3678 3283
3365 3490 3275
3359 3599 3317
3392 3653 3363
3503 3803 3450
3417 3561 3312
3446 3646 3455
3507 3653 3354
3364 3774 3451
3450 3581 3313
3381 3533 3253
3377 3664 3346
3267 3626 3335
3470 3490 3387
3456 3576 3333
3360 3541 3391
3502 3781 3362
3499 3655 3432
3345 3569 3245
3397 3704 3426
3555 3565 3395
3419 3549 3324
3381 3539 3346
3380 3629 3344
3424 3653 3501
3365 3749 3381
3492 3686 3365
3519 3543 3361
3375 3426 3234
3485 3769 3380
3328 3536 3408
3360 3388 3230
3323 3583 3407
3409 3566 3443
3386 3695 3354
3462 3580 3382
3387 3537 3431
3390 3639 3311
3348 3468 3252
3414 3639 3382
3368 3619 3451
3357 3595 3391
3497 3666 3331
3288 3705 3329
3374 3723 3315
3312 3568 3413
3397 3590 3412
3402 3616 3465
3538 3638 3440
3405 3414 3313
3476 3607 3270
3345 3523 3289
3351 3602 3331
3419 3685 3378
3423 3715 3371
3369 3641 3366
3362 3531 3296
3522 3754 3340
3462 3751 3458
3504 3874 3380
3451 3678 3434
3467 3763 3408
3347 3704 3344
3496 3668 3399
3390 3569 3521
3337 3843 3367
3314 3659 3453
3426 3571 3414
3356 3620 3287
3525 3610 3372
3437 3655 3459
3380 3696 3333
3436 3628 3441
3518 3595 3480
3412 3682 3333
3362 3360 3113
3447 3584 3483
3347 3654 3337
3526 3740 3394
3440 3526 3283
3451 3579 3435
3470 3718 3276
3369 3457 3210
