9126 1802.76
14942 16144 19254
18329 16055 15619
15273 15685 19520
16394 16733 17864
15003 17706 14416
18225 15648 15697
17384 16987 17714
16697 15098 17804
14849 16903 18022
14659 17691 15062
16279 17733 16331
15406 14886 19008
14684 15023 18741
15626 16157 15112
12359 15321 14620
13053 13998 14089
15367 15892 18281
15269 16040 18923
15473 14684 18807
15044 15619 18459
16459 18177 15887
13270 16570 14710
15613 17044 17768
15231 15424 18295
15342 15537 18961
14981 16613 15295
16964 17743 14635
13535 15324 15400
16344 17442 15690
15661 14964 17942
16270 14534 16717
15634 18915 16713
16183 18502 15955
17037 15624 16724
15878 17676 16755
13564 12911 15309
14667 17826 14513
14886 16154 13774
15295 16650 15836
15191 14940 18124
15653 15423 15823
17458 17336 15703
15923 16533 14783
14486 15435 17070
17209 15622 18727
14645 16204 16699
15776 15738 14697
15944 16543 14930
15110 14836 17269
16037 18174 14915
16716 15557 15778
13969 17022 15658
15264 15038 17078
15944 15922 19419
15365 16519 18955
13543 16360 13796
14758 14345 18025
15710 17610 17950
14801 13897 17068
15855 16901 18569
15772 14816 13838
15183 17863 17932
15812 16156 14473
16689 16755 15876
15144 14771 13742
15631 15808 18371
15194 18573 15124
14906 16238 14392
17851 16461 16226
14727 16541 15326
15094 15758 13856
15508 15234 15601
17548 16517 16691
17103 16639 14715
14513 14691 18270
15793 14119 15350
16988 15186 16860
15664 15718 18148
17158 15304 18316
14316 17621 17703
15704 16711 13402
17057 14855 17601
15589 18076 16354
15153 16551 17752
16273 18221 15387
13429 13663 16904
15568 14760 14320
14282 16222 14698
16300 16497 17950
17454 15296 16456
13797 14744 16458
16555 16280 16773
15811 14298 17993
16795 17232 15197
16017 16064 18679
17958 16043 15246
16105 18428 14579
18098 15772 17127
15698 15430 17606
16236 15518 14857
14650 14684 17094
15297 15395 16694
16278 15572 17448
15364 14123 15500
16272 17726 16592
15848 18324 16598
15389 18071 14697
16220 15793 18196
17369 17876 16569
15415 14803 18206
14657 16220 15817
15837 17594 17916
15704 16148 17769
14974 17484 16989
15132 16505 15548
17451 15947 15727
15322 17035 18050
16323 15950 16018
16801 14836 16999
16810 15463 15923
14407 16777 16879
16722 16294 15441
17836 15533 17929
18489 16127 15807
17855 15065 15314
16442 15178 17605
17554 16669 14976
16457 15414 17901
15768 16893 17598
16764 15429 17361
15929 15570 18687
16253 16219 15491
16773 17593 18066
13566 13964 13168
14693 16152 15849
16408 17262 17735
15326 17537 15792
15521 15964 15285
15274 17783 17848
12149 12313 14932
17695 17143 15168
15910 15217 15731
15685 17513 17099
15912 18218 16502
17012 17118 15719
16893 16153 17834
13890 13958 16440
15820 18264 16447
15278 16019 18565
16786 15214 17699
17110 14632 14640
16173 18081 14800
15682 15959 18378
14865 15185 18178
14165 17087 16688
15720 17885 15868
15941 18008 16359
15447 17805 14431
17645 16306 15983
14119 17751 16714
13965 14174 17013
16540 17633 15892
14278 14316 17317
15103 15523 14749
17617 16071 16911
14953 13875 15284
15593 13892 15176
17392 15427 16588
15328 15050 16203
15425 16211 18099
16178 15652 19313
17713 17643 15540
16330 15301 14811
16587 14841 15765
15580 16939 17913
16058 17138 17288
16740 17532 16491
13814 15210 15353
15918 14726 14040
14489 16535 14362
14746 15012 17451
16089 17299 17294
16233 17465 17626
16602 15911 18099
17528 17259 15835
15167 16036 17663
16645 16985 15759
15450 16058 17124
16705 17370 16688
16849 16907 15369
16896 17909 15863
15275 18498 16142
14904 14632 16733
17039 17268 15716
14436 17629 15416
15379 16389 18701
15374 14015 15936
15828 17121 17650
16847 18015 16113
13888 14768 16131
14941 16471 18435
15903 15843 15475
16366 17185 16171
14893 14959 18573
15357 18455 16909
14659 16627 14635
14695 16437 16892
17097 16925 18299
14958 15497 16938
16773 18382 15984
17480 17254 14825
16800 16528 14780
18258 16737 15995
18070 17185 16138
14075 15076 17349
17729 18017 16533
14396 17112 16637
15261 15521 18657
15021 17504 16333
16125 16806 15737
14161 16798 16742
16261 15173 14560
15236 16544 16939
14274 14318 16786
15529 18221 16801
15878 14125 14998
15598 18669 15299
14803 14799 16377
13562 15504 15290
15998 16440 15438
14605 14205 16297
18032 16576 15638
16173 17796 16009
14918 15846 14438
15226 14599 16567
15942 17918 15346
18079 16226 15341
14660 14850 15306
16245 16521 17665
15662 15879 15033
17227 15158 15520
14401 15204 17211
18030 16840 16513
17816 16547 18087
16499 17634 17577
15001 15276 14220
16496 16244 18480
15632 15297 19220
14864 13357 16739
15689 17287 14994
15065 16298 16044
14860 14449 16495
17171 17862 17195
15766 17880 15853
15978 16048 17182
16152 16722 15349
14465 14635 16827
15560 16005 17977
13592 13982 15637
16667 15933 15564
15449 15893 16975
16613 15886 18450
14935 15606 13942
12990 14532 15124
17258 16787 14436
18153 17053 15472
15926 18214 15993
14349 14863 17322
16765 16495 14179
16350 16491 17586
14183 14595 18112
15270 15422 18138
17051 16405 17266
16897 15428 18172
16225 15661 18695
15022 16374 15244
14190 15775 16816
15377 16030 18912
17167 16786 16814
15518 16102 13060
16637 18333 16590
17752 17536 15890
14973 15205 16051
15289 16417 15541
15370 17742 16550
15374 18035 15922
16247 17969 17508
15234 15948 16898
14389 16849 17188
15639 18141 17421
16896 16022 15205
15712 16108 18503
13943 16089 13936
16112 15981 16038
15143 15734 16121
16961 16726 16241
15768 17229 17523
17996 16743 16576
15522 15529 15090
15596 16843 14313
16011 16984 17570
16975 15428 14910
14888 15486 18908
12982 15351 16492
16188 16965 16647
17295 15784 15372
14351 16591 17854
15885 15898 17706
17113 17314 15821
17302 17310 17120
14439 15431 16945
14951 17335 15923
15470 17021 16854
15831 14741 17854
17353 14697 15436
15499 18254 17028
16146 18646 15847
15576 16012 18470
16368 14778 17168
17371 14999 16059
16148 17908 17949
15222 17198 15603
15529 17778 15624
15400 16449 14088
15348 16221 16011
16145 17901 15496
14187 17580 15679
15684 16575 15858
16585 15744 19295
16284 17841 15919
16570 15369 17223
15983 18651 16031
14824 17477 16684
15740 15585 16672
16675 17757 16264
17645 15584 18015
15373 17633 17336
16280 17691 16195
18029 15976 14557
16944 14187 14959
17113 15908 18417
16798 16747 16597
15306 15768 16427
16809 16068 15478
17594 14845 16264
17488 17268 15681
17673 16771 15808
17750 17953 15908
18048 15208 16711
15478 17632 16454
14726 13623 16273
15284 17562 17496
16551 18503 15520
15056 16962 16523
16054 18771 16607
15389 18082 16176
15198 16255 18773
14412 16489 14771
16742 16126 16088
14927 18695 16614
15833 17391 15707
18113 16026 16156
15972 14663 15345
16152 16683 15182
15414 15158 15240
16567 18435 15180
16739 15725 16430
15645 17834 16562
16709 15485 15791
16148 16655 18515
14187 16741 15828
15830 16983 17540
14781 17870 15819
14398 14423 17969
15374 17975 17127
15906 14239 15758
14151 16539 16016
15276 16067 18536
16414 16676 17492
17191 15832 15714
16370 16055 15363
16157 17494 16263
17063 16044 15349
15578 18931 15883
16212 18120 16099
17369 17430 16900
16769 16535 18439
16248 17616 15606
16016 16700 17516
14204 16315 16117
15038 16580 17790
15775 17521 17560
14373 15082 17046
16682 16927 18163
17454 17294 15358
16405 17512 17206
14109 16476 14267
14428 16536 16180
17212 14806 17356
16692 17031 17026
13753 16936 15919
14717 15039 15521
15232 17160 18536
17261 16841 15577
14547 16058 16391
17618 17249 16033
16635 14739 15456
14481 17230 14088
16069 16043 14677
16891 16403 17939
15803 16229 17550
13498 15528 15814
15323 18025 16392
15160 14135 16965
16448 16631 17010
17302 16456 16351
16455 16718 17208
14060 15866 17317
15646 15245 17557
15977 16919 17544
15380 15327 17346
14713 15939 17335
15748 18092 17853
15515 15730 15301
15961 15537 16818
16262 16957 18023
16014 15615 18355
16922 15853 17988
17568 16891 16479
14994 16348 16062
15778 15141 17175
15660 15687 15926
16703 16237 17825
15757 15529 18311
16670 15748 18127
15368 17932 15943
15460 15812 16225
14524 14211 16987
14580 15835 16767
13886 14412 15532
13012 15129 16015
15496 15936 18376
14931 15905 14442
14536 17119 17201
15509 16687 18345
14815 17594 16239
15043 17720 16191
16981 18094 15365
15829 16040 18053
15483 14470 16851
15587 16030 17865
17375 16298 15921
17229 15952 17783
14404 16208 16097
15211 14901 15462
17266 17860 15931
16625 16935 18370
17437 16233 16106
17120 17069 18313
17105 17135 16301
15493 16369 18050
15811 17538 16598
15417 17562 15994
14311 13716 16821
17212 16077 18000
17301 16697 16204
17990 15595 16865
15841 16709 13464
17231 17906 15877
15450 17473 14278
15770 15815 15103
15161 17948 14885
15749 17283 16815
16683 14715 17359
16496 17499 15959
14339 16395 14384
15712 16009 18810
15609 16564 18922
15205 17339 17151
16181 16018 15700
16206 16875 14814
13551 15382 14215
15117 15260 16625
17526 15634 15512
16356 15385 17653
15202 17321 17667
15272 15899 13731
15185 16106 16917
15982 15772 17032
15942 14454 14960
14981 15296 18974
15086 16205 15258
16876 16823 18065
14729 15715 17641
15801 16660 17375
17682 16786 16456
15266 16986 14381
