121797 1800.2
4061 3386 3176
3455 4089 2932
3256 3166 3934
3249 4133 2959
3056 3715 3690
3486 3133 3832
3243 3223 3914
3440 4071 3006
3673 3957 3022
3760 3925 3101
3710 3885 3188
3407 3475 3780
3980 3377 3371
3083 3659 3749
3475 4016 3322
3358 3204 3870
3857 3645 3250
3160 3697 3691
3451 3172 3841
3593 3769 3433
3968 3446 3248
3540 3854 3425
3368 3624 3658
3214 3343 3879
3610 3984 2987
3896 3443 3444
3547 3249 3793
3305 3309 3860
3829 3521 3483
3928 3500 3295
3191 3490 3799
3600 3607 3564
3122 3753 3645
3264 3288 3875
3261 4048 3131
3231 4121 2982
3376 3152 3898
3952 3395 3342
3296 4100 3000
3258 3190 3926
3544 3425 3697
3657 3631 3499
4009 3364 3259
3105 3799 3621
3141 3453 3825
3105 3799 3621
3315 3904 3488
3317 4028 3218
3720 3414 3582
3558 3653 3580
3616 3634 3508
3176 3586 3760
3415 4018 3291
3201 4109 3054
3574 3775 3474
3953 3473 3330
3333 4107 2941
4023 3464 3220
3272 3775 3631
3486 3133 3832
3668 3762 3423
3933 3529 3207
3745 3817 3236
3911 3604 3307
3430 3275 3854
3685 3808 3379
3242 3355 3839
3824 3701 3250
3693 3484 3593
3585 3830 3423
4061 3386 3176
3329 3866 3418
3790 3556 3527
3292 4094 3068
3356 4097 3024
3888 3568 3351
3421 3950 3349
3651 3546 3593
3083 3659 3749
3056 3715 3690
3556 4005 3159
3331 3334 3839
3567 3974 3161
3837 3550 3438
3444 3271 3816
3552 4035 3122
3463 4037 3077
3403 4075 3060
3942 3489 3374
4042 3462 3120
3249 3407 3832
3520 3939 3336
3728 3875 3164
3747 3741 3266
3660 3893 3341
3752 3674 3463
3784 3844 3092
3389 3313 3809
3297 4106 2969
3182 3540 3815
3349 4054 3115
3431 3194 3836
3836 3455 3517
3833 3564 3400
3632 3536 3642
3755 3515 3528
3802 3785 3237
4000 3484 3172
3234 4031 3168
3971 3579 3192
3902 3538 3402
3496 3275 3808
3133 3814 3606
3997 3375 3300
3297 4132 2966
3719 3748 3385
3283 3278 3884
3349 4054 3115
3253 3738 3673
3378 3777 3544
3642 3323 3694
3718 3729 3490
3843 3669 3282
3342 3812 3532
3871 3623 3207
3625 3620 3550
3188 3656 3727
3280 3548 3737
3366 3682 3634
3547 3249 3793
3599 4012 3039
3731 3369 3617
3707 3793 3312
3314 3275 3912
3373 3733 3552
3323 3580 3731
3559 4006 3100
3518 3436 3682
3914 3670 3045
3265 3605 3739
3793 3592 3388
3480 3428 3797
3768 3816 3230
3886 3609 3249
3773 3578 3416
3222 3683 3677
4042 3462 3120
3610 3984 2987
3921 3613 3174
3347 3434 3788
3520 3313 3766
3866 3504 3456
3313 3804 3547
3761 3671 3391
4009 3364 3259
3733 3825 3201
3608 3575 3557
3201 4109 3054
3374 3263 3866
3688 3950 3079
3728 3838 3198
3461 3216 3818
3689 3936 3154
3383 4081 3089
3949 3430 3339
3724 3799 3275
3140 3659 3721
3231 4121 2982
3321 3154 3887
3691 3835 3359
3919 3510 3285
3819 3725 3238
3866 3504 3456
3846 3620 3267
3321 3684 3615
3316 3720 3606
3523 3856 3407
3216 4042 3138
3573 3964 3237
3352 3527 3751
3216 4042 3138
3284 3606 3715
3416 3540 3705
3292 3805 3536
3163 4095 3082
3505 3898 3388
3122 3753 3645
3528 3277 3752
3165 4081 3222
4023 3464 3220
3921 3600 3270
3175 3379 3889
3771 3871 3149
3598 3962 3170
3639 3571 3600
3810 3758 3207
3504 3435 3709
3433 3698 3613
3642 3323 3694
3513 3461 3667
