4065 180.133
25862 26291 24399
23842 23745 26101
27056 25760 24428
27519 24241 26189
28301 24779 25404
25756 26656 25136
27174 25413 26900
26223 23253 23812
27781 25249 23807
25719 24964 26132
26039 25738 27682
25894 23530 25287
24882 26507 24745
25630 27012 25805
25149 26171 24498
26848 25759 25300
27828 25604 24646
25280 24074 26170
25335 25963 26255
27907 24666 24504
27890 24341 26028
27898 24139 24458
25881 26171 26229
26246 22914 23681
25764 25517 27682
26479 26908 26451
25939 27411 24783
28135 24559 24306
25885 26198 24042
27839 24473 25391
26462 26683 25171
25389 26160 26002
27327 25268 26730
25683 26239 27560
27191 24974 26533
27849 25193 24264
25450 25688 26372
27634 26365 25223
27022 25072 26292
28158 23399 24720
24596 25793 26820
24818 24887 26942
26604 24251 25582
25557 27479 25015
26122 25756 26770
27446 25159 24596
27014 24511 23620
25676 26816 24739
27627 23099 25033
25260 25094 27088
26272 25799 27184
25420 26572 24959
27730 25224 25032
27714 24922 25576
27253 24648 26833
26633 26614 25381
24255 25466 25939
25091 25613 25575
25182 25658 26205
26650 26011 25516
25809 27333 25924
24267 25727 24427
25631 25190 25741
26402 25392 27575
26899 23643 25314
26037 24752 26216
24932 23586 25723
25325 25030 24507
26544 26692 25390
25722 26719 25719
25833 26236 24447
25006 21833 25857
26494 25747 25807
25914 22836 21716
26024 26788 26718
26464 25357 26682
27214 26159 25237
27566 24849 26724
26607 23793 23527
27181 25289 26877
25630 24661 26175
26657 24724 25362
27643 25729 24897
27306 24898 25053
26508 25837 24402
26117 26533 26405
26300 24352 25899
27381 24929 24726
26012 25420 27095
25046 24923 27179
25625 26748 25210
26953 24993 26403
27092 25767 24406
26193 23742 26391
26060 24962 26723
26536 25539 27320
28414 24571 24568
24368 24299 25310
25841 25128 27329
26994 25361 26209
27313 25486 24548
26786 24664 25256
26958 24120 25423
24985 26924 24901
25335 24991 25928
27724 25830 25817
26811 26381 25234
27392 24756 25538
26379 23859 25431
25260 26104 26392
27309 26052 24850
26047 26644 24938
26820 24594 26040
24792 23907 22094
26270 25878 26015
24515 25451 25665
25803 26627 26641
26574 25644 27014
26077 26643 25720
26633 25031 24987
26225 25087 26128
25053 26960 24926
26397 27154 25091
27771 25154 25449
25836 25443 26152
24851 24373 24763
26550 25772 25414
26759 26011 25939
26772 23741 25839
26092 25467 25741
28042 25285 24254
27051 23954 26198
26934 25726 26455
26707 23686 25452
25048 24822 23886
25482 27286 25561
25013 23338 25786
27205 24928 24927
27746 24135 25555
26852 23790 24650
26145 25728 23724
25722 24893 25405
26754 25114 26721
26763 26120 25867
24651 24605 25020
26929 24958 27491
26715 24493 26532
25543 25047 26835
25488 26082 25960
28576 23810 25586
24612 25861 26371
25769 25721 26322
22370 23860 23623
27791 26288 25237
25536 24793 26187
26042 25446 26604
25689 26814 24958
25476 25587 25277
26698 24507 23567
25627 26610 25908
26149 26960 25824
27119 25039 27286
25895 26623 25961
24549 25065 25137
25111 23312 25235
26499 26303 24355
26228 26021 26216
27230 25128 26298
26488 24506 23674
25975 26075 24655
27584 26226 26185
26588 25439 27571
25713 25309 25603
26893 25475 26272
27175 24511 25315
27698 25397 25211
25502 26926 26628
25916 26043 25552
27546 24650 25525
25570 25196 27013
25557 24537 26330
28252 24319 25053
26094 25559 24084
25495 26519 25572
25064 24607 26824
26633 24373 23300
24824 22455 25375
24213 26662 24898
26219 25153 26713
25702 27408 25644
28509 25007 25706
27726 25363 25408
24631 25061 27345
25738 26512 24947
25440 25451 25858
25322 24689 26906
24049 24066 24765
25429 26808 25329
26819 25550 26652
26840 23452 25520
25831 25494 26727
26161 24640 25361
26306 25857 25825
27218 26009 25776
25279 25732 23100
25895 25924 27510
25895 26339 25220
25414 27296 25147
26544 25791 26380
27339 24746 26297
26731 24687 26464
25273 25813 24675
25603 26798 25410
24758 25036 25813
25679 25637 24363
27820 25063 25927
27523 25640 26093
26416 26645 24491
26098 25264 27304
27213 24696 25328
25695 24453 26616
28494 25049 25161
25510 26008 25224
25816 22543 23586
26906 25335 25832
27894 24231 25724
27890 25416 25857
25044 24888 27120
26721 23939 25171
25199 25805 26283
26520 25168 27476
25470 22535 25681
27157 24217 26218
25910 26317 24284
26778 26606 26145
25845 24768 24405
25601 25747 24991
25303 25649 25636
27075 25609 25578
26932 26866 25592
26027 26006 25975
27589 24552 23886
24981 26169 25770
27041 25470 24729
26950 22784 24359
27498 25659 24890
26402 24979 25211
25014 23291 24058
27144 24682 26930
26564 26555 26140
26279 25329 26830
26060 26621 25181
26366 25437 26610
25847 23994 26549
27300 25971 25277
27793 24416 25537
24534 25024 25543
25669 24909 26262
25229 25267 26983
28160 23554 25501
27264 26310 25915
25631 26370 26290
24567 23619 26210
26660 26322 25499
26238 23015 25102
27754 23281 25224
26113 24449 27316
26065 24630 25873
26470 22774 26122
26815 26196 25837
26247 25310 26544
26026 25138 27501
27131 25617 26378
24625 24499 26301
27040 27003 25825
26473 25125 24544
24647 22972 23186
27839 25479 26145
27538 25192 25486
27316 23926 26637
25241 26759 25997
27138 25389 25931
26138 27024 25053
26374 23169 25662
27609 24524 24521
25624 24253 24774
25238 23961 25629
25792 25338 25011
27570 24891 25225
27169 25293 25117
26355 25962 25259
27461 25754 25439
26154 26527 26782
26894 26208 25154
25707 25362 26345
27476 25246 25602
26454 22941 24538
23986 24508 26225
25864 26269 26149
26268 21824 25193
