105784 2580.64
15398 15797 18502
16902 17172 13419
19146 15381 16256
13892 17998 17384
14579 15366 17537
14790 18209 18002
18420 16306 14996
15870 16000 16070
18681 15347 16607
15638 18193 17011
15119 18765 15096
17981 14928 17210
18006 16072 14463
17533 17294 13686
16780 16617 17640
15055 18630 17219
14786 18054 17098
17927 16213 16613
14426 18177 15778
15974 17406 16266
15706 15915 19217
18381 14963 16618
18305 17316 15862
17412 15181 17672
18059 14806 15808
14796 17459 18738
15933 15150 18927
18505 16444 16473
18087 15333 16937
17603 15006 15880
15002 18961 16094
14539 14386 18248
14876 17870 16713
18223 14703 15455
14253 17082 14779
17285 15976 16147
15322 17059 17859
16231 16177 14972
16070 18491 16724
18410 15740 16220
16573 17655 15823
16788 16715 17212
17773 15799 15711
18533 15784 15591
17040 14857 14926
17008 17672 14719
18536 14659 15380
16702 15891 18382
16539 16642 17280
17255 15507 14427
15345 19135 15826
17105 15911 18606
17740 14574 16832
15846 16954 16365
17071 15052 16814
17012 16502 14528
16573 16082 18559
14970 18790 15774
16185 17308 17964
15675 17392 16565
16219 18070 16067
14466 15486 17456
15013 17030 16833
15299 18106 18438
16379 18886 15196
14441 18650 15973
18162 14621 16485
18187 15277 14486
14954 18367 16323
16936 15382 18854
17626 15588 16761
14802 18440 17300
16759 17572 15528
18041 16377 16728
15941 16387 15378
18465 16014 15437
17876 16899 16172
14743 18597 17564
17371 16086 16309
15961 16924 18565
15582 17357 17481
15984 18334 16599
15898 17825 16781
16194 15399 19178
17471 16371 15520
15387 16255 18819
18117 15128 17081
17007 17812 16351
15090 17225 18118
16694 17451 14044
17325 16543 14631
16026 16258 18529
15396 18210 17171
15640 19083 16200
18276 14881 16780
16574 18102 16698
15747 16362 18625
16013 16983 17445
16897 14279 15974
17961 15399 16267
16187 15136 17921
16398 14793 15743
15502 17759 14973
17563 14512 14970
16379 15382 18315
17076 17836 14098
18788 15443 16242
16579 16383 18818
17762 15258 16029
14437 18051 17185
17705 16434 15669
14646 15033 18445
17154 17516 14673
16810 16992 14342
14874 19172 16217
17022 16900 13611
14925 18682 16232
13879 18579 15524
17075 15085 17063
17206 15788 16297
18082 17145 15470
16876 18260 15919
15532 17865 18022
18091 16539 17251
15316 18126 16379
17388 16734 15840
16636 16337 15719
16735 17496 14233
16806 18132 15447
13993 15980 18429
15960 17438 17781
17637 17272 14603
17159 17933 14056
17423 17445 15049
16583 15332 17293
17162 15987 15704
15381 15257 17516
17569 15720 15827
14549 17009 16696
17739 16984 14567
17276 17210 15325
14698 18778 16772
15950 15313 16873
17799 15159 16925
18643 15548 15699
15807 16529 17252
16901 15622 19223
17891 17471 14454
15457 18815 15900
17533 16609 16285
14401 15805 16809
15886 18008 15066
16404 16836 15263
18205 16200 15607
14553 18491 16137
17660 14543 15597
17431 17867 15164
16983 16903 16611
15628 15433 18389
16787 16158 17667
16201 17248 13303
14695 16738 17995
15554 16888 18244
17640 16526 17107
17350 16064 16561
16321 17457 15004
16222 15513 17374
13905 15849 15652
15663 16693 19202
15598 18555 16212
14921 15485 18155
17384 14673 17177
17726 15685 15158
16180 15477 17389
17014 17845 13994
15212 17550 18056
16159 16920 16870
17595 15371 18042
16864 15631 18515
15467 16655 17601
17519 15746 15344
18306 15119 15866
16851 15148 17345
17067 15204 16803
16704 17718 16277
17420 17724 14783
16308 17488 15779
17522 15127 16779
17612 17347 15176
17689 15102 16619
17375 16347 14216
17539 15256 16361
16476 16979 13735
16965 16105 18033
18327 14337 15095
16653 18425 15030
14667 18538 15504
13959 16096 12723
18193 14923 15097
16401 16701 18132
16920 16365 16604
15566 15322 17411
16060 14901 18852
16672 18139 15128
16610 16929 17283
17987 17155 15703
16906 15515 16106
15179 17461 17700
16492 17758 16362
17306 16359 15461
15911 17275 15598
18109 15159 15363
15572 18262 16795
14239 17753 17501
18436 16351 16191
16926 18258 15132
17258 15290 17689
14864 18147 16800
16822 14411 17223
16111 16533 17916
17547 16930 14300
16971 17000 17130
16537 15097 18259
16392 17301 18247
14567 16972 18149
18228 15260 15359
16100 18192 16520
17113 16559 17727
18623 14665 14941
16377 16543 18404
17445 16214 16237
18068 15304 16778
17264 14051 15315
18444 14870 14965
17386 15880 17353
16870 14029 16356
15882 17222 17968
17773 17186 14675
15822 16885 18830
14779 17373 17935
16360 17649 16186
16312 17826 14164
18253 14963 16449
15867 17870 14877
16785 17464 16364
16127 17453 16977
17041 17643 16116
17152 15001 17339
17222 15578 16773
15980 17804 16200
17828 14703 16731
17540 16935 16725
