25559 960.321
24126 25215 27356
25976 26414 23101
24741 24790 28717
24484 25946 27595
28397 25173 24120
25698 22483 20890
24652 26561 26111
24519 25439 26739
22648 22787 27116
27014 27345 25380
26415 25433 26810
27089 23304 27668
28178 25344 25305
26127 23147 26115
24773 27307 24969
26346 22676 27890
25922 25178 24809
26933 25305 26023
25899 27737 25425
24799 24480 27583
27990 24054 24916
24251 24012 28264
25226 25099 28345
27602 26870 24281
26540 25647 26940
28491 24223 24486
29066 24031 25633
28304 23466 26841
28341 24524 26092
24307 26420 27835
25496 26245 25505
26872 25983 23525
23660 25111 27207
24870 26606 27177
26946 22656 24839
27652 25731 24815
26749 24263 23402
27275 27355 24876
24806 25749 27608
26878 27220 23597
27102 27030 23904
26514 24652 26937
28290 24354 24295
25981 26649 24432
26801 23754 25480
24882 24201 27847
27510 24939 24053
25999 26746 26192
23601 24329 28252
26270 22986 23694
25593 27552 25712
25674 25717 26105
25495 23626 28400
27419 25459 23527
24935 26559 27000
26273 26927 24988
25607 26692 23515
24542 25945 27757
24761 24065 27951
27382 25076 23645
28537 24830 24937
27718 27194 25515
29125 25665 25442
24585 25571 27515
27220 22670 26715
25883 26600 25198
26926 27670 25344
28838 24403 24010
26923 27475 24267
24733 24116 25370
23084 24319 25162
26834 25660 27554
27877 23969 26211
24650 26969 26484
24934 25886 26638
25328 25872 22607
26200 25744 25527
24228 22331 27301
24688 26126 26929
23989 25630 26280
27900 22909 25033
24494 27303 24712
26977 25762 24160
23924 25615 27795
24431 26514 27138
26491 23696 26736
27500 25321 25121
25096 26827 24166
27470 22141 26556
29019 24523 25947
28705 25233 24523
24064 23276 27909
26900 27217 24467
26954 23467 23847
25320 26529 25204
27720 23223 26287
26960 24083 24938
27696 23157 26776
25836 23778 28349
28246 23881 27327
26824 27430 24098
24833 25692 28111
27599 24977 26350
28464 24623 25772
25644 24270 28139
24243 25715 25546
27349 25693 23705
24693 25216 27137
26825 24970 28342
28706 24054 25761
25438 27191 25190
25932 25925 26134
25166 27411 26034
25353 26089 26544
24136 26263 27663
24228 25513 26331
25783 25391 27357
28950 24397 25327
27988 24862 25843
28826 23958 25436
28738 24991 25071
25111 26230 27802
25888 25815 28068
26484 25223 24714
24522 25960 24921
26981 27289 25013
26161 27028 26553
26368 24922 28308
25565 26078 26712
23684 23735 24850
24528 24276 28428
22876 24176 25976
28207 25076 24441
25605 23929 28501
24670 23079 26870
24884 26430 26034
25285 25850 24335
27194 25149 25536
28231 23262 25150
24966 27174 26317
28364 23627 24719
24455 24675 27943
24341 25856 24567
26575 27281 26645
26397 27083 24099
26255 22955 27840
24670 27324 26932
27854 22524 24308
23164 24175 26492
25537 27201 26010
27081 23332 26008
27311 23714 24182
27244 23223 24284
24152 23520 28270
28045 23996 25189
24541 25068 28590
26550 26132 24753
26330 23629 26919
23751 24436 27912
28907 23551 26175
25046 26482 22847
28686 23527 23647
25844 24967 27818
26624 25403 27185
27405 25463 26227
24252 22426 24690
24804 22761 23645
26374 24353 27672
25676 23867 27822
25759 26824 24547
26790 25129 25445
25078 26935 26448
25140 26718 26885
25970 25556 27034
27121 23208 22947
27961 23460 27117
28139 24795 24376
25470 24467 23820
26231 24438 28322
26407 24108 27525
25396 25226 28912
27185 22798 26357
25677 24525 28006
27946 23977 24402
25388 24981 28052
26106 26383 25053
26943 24969 27611
27852 24985 25470
27678 26307 25483
26313 25440 27191
25370 26383 27618
26424 25906 23409
26205 23755 23988
25982 26093 24929
25361 24942 26773
25449 27162 26194
27256 25453 25702
27006 27383 25274
26643 26157 23849
25330 27287 26462
26274 25748 25555
24852 24412 28787
27982 22357 24535
25091 27170 24449
24782 27002 26678
27986 23353 26858
25572 25163 27561
27139 26090 23412
24718 26279 27812
24775 24231 25044
25957 24622 27721
24630 25862 27794
26070 25910 24055
24458 24122 28096
24495 25386 28395
26451 24920 28407
24331 24631 27869
28320 23919 24877
24998 27223 26608
26275 24112 26325
24541 24920 26678
23853 25150 27738
27238 24630 27057
26596 24781 22261
24852 24188 28598
26456 23606 26301
28866 24368 26072
27135 25590 25798
28615 24127 26371
27381 26315 25146
24720 26058 27387
26686 25929 26010
28071 25380 25982
25092 25166 28135
26537 23095 26672
26379 23382 27971
27400 22671 26085
25052 26017 27161
25129 27542 26035
25703 26336 22808
25301 25973 26483
26088 26673 25008
24534 26660 26304
24519 26144 28113
24465 25375 26728
25101 24918 24259
25380 24765 27800
25460 24024 28136
26514 23286 22299
27529 22837 26452
25274 25702 27618
25204 26622 26347
25550 26550 24261
25275 25490 27259
25582 24960 28113
24396 25601 27953
24654 24986 27470
28217 24997 25228
27160 25536 26482
25176 26860 27324
25119 21785 25598
26219 26610 25347
26749 23526 25063
28440 25976 24198
25749 27669 24776
25396 22829 26383
25139 24201 28042
25420 24574 28836
25000 26643 23448
25558 25094 27334
24710 26128 27664
25324 23854 27737
27067 26607 25400
28228 25267 24697
27110 25172 23976
24616 23445 27429
23688 25976 27747
27350 22827 24043
27316 22576 26260
25953 27306 25903
27919 25445 25787
27718 25118 23224
28288 24197 24707
26819 24837 26852
25259 24086 28201
27021 24832 22931
27107 24197 28178
27670 24654 26682
28902 26075 25566
24990 24018 27976
26329 23635 26682
27976 25879 25688
25325 25175 28341
26910 26451 26384
27925 25383 24308
26790 26535 27247
26068 24879 25123
27135 22858 24919
27715 25650 25541
26935 25933 26289
