47001 1440.37
16878 17563 16986
16888 17794 16552
16651 17684 16996
16796 17771 16742
16773 17406 17085
17045 17700 16422
17102 17432 16895
17074 17583 16626
17120 17584 16391
16807 17842 16403
16842 17737 16772
16960 17699 16680
16949 17583 16861
16665 17747 16831
16989 17729 16566
17027 17597 16699
17124 17425 16773
17170 17479 16478
16741 17835 16471
17167 17458 16533
16886 17721 16716
17007 17547 16808
17094 17531 16568
16970 17502 16921
16750 17540 17035
17155 17384 16589
17016 17375 16967
17114 17433 16857
16795 17466 17048
16891 17805 16433
16682 17580 17034
17010 17718 16479
16597 17860 16462
17057 17519 16778
16881 17625 16809
16656 17534 17074
16828 17647 16872
16941 17367 17003
17066 17533 16733
16576 17816 16635
16735 17803 16557
17185 17402 16428
17187 17347 16490
16652 17497 17086
17021 17407 16943
16826 17421 17038
16886 17415 17014
16904 17460 16996
16811 17621 16926
16738 17635 16957
16981 17664 16642
16953 17735 16534
16951 17540 16897
16936 17472 16957
16818 17666 16829
16705 17661 16919
16712 17611 16995
16754 17701 16803
16725 17763 16761
16790 17605 16950
16545 17253 17127
16607 17869 16265
17282 17340 16257
16530 17433 16392
16694 17200 16702
16803 17450 16592
16313 17339 16134
16406 17329 16172
16736 17580 16559
16482 17106 16340
16339 17293 16138
16441 17449 16155
16471 17335 16226
16588 17338 16502
16338 17322 16178
16603 17499 16652
16352 17196 16061
16298 17322 16152
16651 17393 16535
16551 17397 16514
16626 17300 16752
16514 17384 16240
16186 16941 16373
16741 17366 16555
16438 17121 16474
16513 17313 16328
16363 17338 16430
16437 17023 16316
16322 17416 16639
16445 17267 16244
16518 17373 16566
16460 17195 16230
16528 17472 16369
16554 17219 16187
16580 17345 16525
16457 17287 16368
16533 17242 16598
16632 17294 16527
16219 17154 16057
16527 17407 16245
16534 17521 16343
16599 17335 16078
16457 17363 16431
16639 17382 16232
16623 17423 16681
16539 17437 16465
16539 17287 16314
16497 17424 16342
16518 17355 16013
16486 17355 16127
16576 17400 16462
16555 17400 16277
16447 17539 16246
16414 17272 16211
16545 17455 16569
16062 17259 16160
16533 17386 16311
16641 17160 16107
16308 17320 16306
16394 17310 16317
16761 17539 16545
16523 17340 16473
16520 17419 16068
16531 17443 16345
16829 17441 16591
16222 17234 16293
16596 17437 16150
16350 17347 16418
16403 17311 16292
16577 17399 16119
16535 17309 16200
16494 17219 16439
16731 17322 16345
16405 17349 16304
16395 17290 16465
16344 17473 16225
16587 17488 16366
16260 17306 16578
16420 17129 16275
16523 17279 16696
16489 17228 16325
16519 17316 16485
16511 17222 16101
16451 17402 16599
16232 17582 16343
16298 17241 16146
16577 17315 16376
16517 17354 16570
16391 17341 16450
16328 17296 16386
16525 17488 16347
16363 17397 16349
16731 17302 16587
16133 17076 16157
16203 17276 16351
16549 17284 16372
16325 17262 16517
16519 17257 16364
16236 17044 16116
16582 17354 16249
16474 17401 16441
16174 17342 16043
16580 17321 16721
16565 17302 16486
16449 17503 16495
16475 17407 16457
16145 17434 16127
16529 17368 16430
16672 17273 16547
16691 17353 16669
16561 17269 16280
16492 17248 16411
16572 17298 16262
16335 17008 16089
16449 17398 16307
16291 17313 16258
16524 17223 16462
16604 17385 16620
16495 17203 16271
16408 17148 16331
16488 17489 16626
16485 17224 16310
16589 17233 16369
16257 17175 16275
16644 17289 16257
16391 17365 16442
16435 17238 16179
16630 17447 16724
16451 17282 16079
16330 17463 16493
16503 17382 16344
16841 17617 16355
16678 17446 16474
16515 17349 16294
16454 17391 16451
16420 17228 16569
16172 17133 16194
16512 17529 16450
16734 17642 16279
16632 17410 16445
16103 17475 16296
16555 17300 16258
16630 17323 16337
16457 17216 16384
16237 17362 16382
16374 17369 16553
16419 17335 16381
16437 17155 16487
16518 17377 16423
16646 17457 16284
16613 17394 16122
16495 17374 16621
16405 17190 16283
16537 17423 16343
16699 17145 16246
16362 17458 16274
16492 17361 16241
16534 17612 16493
16465 17440 16183
16756 17382 16668
16495 17231 16423
16509 17498 16640
16675 17397 16507
16546 17276 16475
16605 17371 16325
16524 17375 16434
16205 17345 16406
16081 16868 16117
16569 17422 16111
16444 17503 16564
16753 17448 16411
16486 17415 16163
16545 17269 16604
16451 17296 16062
16481 17414 16574
16453 17331 16170
16113 17077 16023
16615 17525 16574
16542 17352 16330
16205 17119 16205
16312 17390 16322
16461 17304 16496
16567 17188 16628
16554 17318 16285
16704 17198 16412
16273 17340 16133
16602 17429 16437
16341 17287 15978
16350 17272 16278
16550 17263 16452
16292 17463 16512
16450 17586 16615
